feature,feature_score
buy_16,0.0013838196535133648
blacklist_20,0.0011630328419997573
college_6,0.0009900740609997396
growth_8,0.0009679012048993017
union_17,0.0009623610564902167
short_selling_11,0.0008916071042033896
short_sell_11,0.0008753230514865728
financial_markets_1,0.0008445832418904512
forex_8,0.0008146327307739675
act_15,0.0008061285705626917
holiday_12,0.0007914062810181786
market_19,0.000790663813207941
college_3,0.0007878501252371265
community_13,0.0007870895857545695
chance_9,0.0007633824008507758
DOW_JONES_7,0.0007623192183098272
elections_7,0.0007568667745514094
health_7,0.0007506652978779677
DOW_JONES_10,0.0007443526942606885
banking_8,0.0007422669814662271
democratic_14,0.0007405605677377557
economic_17,0.0007384272970181512
senate_3,0.0007370896989363084
massachusetts_6,0.0007266899235664424
revenue_1,0.000722793534001581
cancer_15,0.0007201609043795354
county_19,0.0007174344922556283
elected_6,0.000711512770216361
companies_9,0.0007099333723562597
president_11,0.0007091730699916789
bank_20,0.0007058301177593312
markets_8,0.0007029325543341093
rich_1,0.000701143654344293
election_8,0.0006990827475418004
religion_4,0.0006987218369613401
home_8,0.0006890416014521534
cash_14,0.0006867428399303985
credit_8,0.0006859986852216974
judge_8,0.0006807702433763966
products_5,0.0006804412394511994
missouri_14,0.0006710885447789737
college_8,0.0006696995656129698
financial_3,0.0006650332013147843
security_4,0.0006584990063508104
movement_9,0.0006559345258223226
election_15,0.0006543948105725053
world_10,0.0006514405657634499
republican_10,0.0006509417369325133
health_13,0.0006462499520485531
fed_16,0.0006457498961141366
car_20,0.0006457463657468265
district_8,0.0006454585563454414
dow_jones_17,0.0006452940379975843
york_18,0.0006452081422863184
world_19,0.0006414252700112653
county_8,0.000640367461721515
votes_15,0.0006399716428718931
georgia_15,0.0006385156012681853
conflict_17,0.000637267283097094
success_16,0.0006365723133697134
financial_4,0.0006299073410682898
tennessee_15,0.0006293788962518428
bank_9,0.0006281704000199718
media_1,0.0006249602755987387
travel_2,0.0006246457531390278
technology_6,0.0006233003444795666
district_3,0.0006183462313525959
restaurant_14,0.0006179018708198931
county_9,0.0006173499162677762
dow_jones_9,0.0006168871554118451
health_2,0.000615668756678342
present_8,0.0006090885252509453
security_16,0.0006069580169796577
health_9,0.0006064200723647778
voters_12,0.000606244032178855
fun_10,0.0006035398844783767
culture_7,0.0006001611111057235
representatives_13,0.0006001061985414036
ore_7,0.0005978672705859934
massachusetts_11,0.0005970893210429987
court_17,0.0005959005842204788
founded_19,0.0005958482026216448
market_12,0.0005944105523165244
hedge_6,0.0005933470671493807
kentucky_17,0.0005921730758275124
elected_20,0.0005909931194900966
voters_7,0.0005884849422062118
bank_8,0.0005868621251931468
legal_15,0.0005859832573194814
freedom_19,0.0005832229919165983
service_4,0.0005823262710532126
kentucky_1,0.0005790476011356862
dow_jones_4,0.0005786998455031885
buy_7,0.0005774024972354856
elections_18,0.0005739687908188363
ohio_18,0.0005736817851577952
industry_13,0.0005734877178848011
county_6,0.000568639414152199
consumption_20,0.0005679374731224078
house_6,0.0005667647312346
tourism_14,0.0005665101944186806
DOW_JONES_2,0.000561241652041825
restaurant_15,0.0005588436315202084
economics_20,0.0005582376598565232
nasdaq_6,0.0005556239327891517
color_14,0.0005535247881969723
bank_3,0.0005528653620421103
dow_jones_19,0.0005515592230554609
elections_3,0.000550265301197264
inc_18,0.0005491141824929976
committee_7,0.0005480799815148037
DOW_JONES_6,0.0005476240537273938
community_8,0.000545360222271332
carolina_17,0.0005441598450085094
buy_3,0.0005426776652398354
car_8,0.0005425468825407675
movie_8,0.0005413310989954017
nasdaq_12,0.0005404160863450935
missouri_8,0.0005390349565301197
present_14,0.0005389622418035248
world_4,0.000537993399754813
health_6,0.0005354877942437707
rights_18,0.0005339165241002478
crash_18,0.0005319587308413157
elections_1,0.0005303290413364751
politics_6,0.0005303036139204285
county_16,0.0005293514550225288
corporation_4,0.0005283596490137338
union_5,0.0005280557062290353
illinois_6,0.0005277915576949215
carolina_13,0.0005274859098922821
election_11,0.0005263826756369552
votes_12,0.0005260122704660016
war_8,0.0005250433366222235
voters_14,0.0005244954612360914
cancer_3,0.0005238734408941736
risk_4,0.0005232205222127998
money_2,0.0005231515915079664
stock_market_3,0.0005229164503130451
georgia_16,0.0005218081078296529
bonds_4,0.0005205355381732807
tennessee_3,0.0005199719099812491
service_5,0.0005197839393259023
gains_20,0.0005195860146643891
movement_2,0.0005188580233345437
home_20,0.0005181109344447755
bonds_18,0.0005180808882319182
markets_12,0.0005176297463911992
consumption_16,0.0005162687955096711
culture_8,0.0005154361887101829
union_9,0.0005153292009357415
illinois_16,0.0005145099532398736
market_7,0.000513520112645804
DOW_JONES_17,0.0005134589898119784
president_17,0.0005132385841132532
buy_11,0.0005125281618312971
investment_9,0.000512410869809594
democratic_3,0.0005116643561318952
buy_8,0.0005105054821389098
debt_11,0.0005078049184545706
consumption_18,0.0005054857417295394
college_12,0.000505117057531801
oil_8,0.0005035823186638896
marriage_7,0.0005020764050118354
texas_4,0.0005017854533792582
movie_6,0.0005016199676060947
labor_13,0.0005007891467157207
case_15,0.0005000745045816086
politics_20,0.0004987700499608315
union_13,0.0004986004735364465
kitchen_8,0.0004973224212649625
housing_7,0.0004958145150029114
travel_7,0.0004956124866180999
representatives_5,0.0004947966781306063
bubble_19,0.0004945440813685087
service_11,0.0004943880426766519
law_5,0.0004943789819369852
return_13,0.0004931567450710961
culture_11,0.0004930686826017052
travel_5,0.0004927657952566877
management_18,0.0004927551098933583
rights_6,0.0004923034896933894
politics_8,0.0004915046981913028
security_7,0.0004913855551440571
cancer_19,0.0004912548360112634
washington_6,0.0004911805177124494
washington_18,0.0004900402748223158
transaction_14,0.0004899194740630279
credit_10,0.0004893734605074112
rights_7,0.0004891918019869271
crisis_11,0.0004891580738846003
votes_6,0.0004883450269949516
buy_9,0.0004883309249981993
senate_19,0.0004880927618866996
voters_19,0.0004876249209843402
government_4,0.00048751619345760065
global_20,0.00048737437117598724
fun_19,0.00048688190850909797
default_17,0.00048680401784397
stats_1,0.0004863940212886912
police_19,0.0004855761461522439
inc_12,0.0004854635489804527
buy_14,0.0004821771183104558
police_2,0.000482157000203297
marriage_3,0.00048188419142642123
government_12,0.0004805998752273853
transaction_1,0.00048041787286931515
council_7,0.0004802991677882068
law_7,0.0004794402455630824
labor_2,0.00047894714687621455
stock_market_13,0.00047830504735356063
products_13,0.0004777758159944863
greed_12,0.00047663632573723196
kentucky_14,0.000476324404149788
governor_8,0.00047593836123170055
federal_16,0.000475816844100647
management_17,0.0004744205051700501
bank_19,0.00047390492484578316
bank_5,0.00047382531224330276
politics_1,0.00047361923632905387
happy_16,0.00047287884642492004
management_9,0.00047199759822559004
votes_13,0.00047169428801228144
movie_15,0.00047077266518628187
housing_9,0.00047047666689760983
stock_market_8,0.0004703363998945875
oil_5,0.0004698912138221622
fine_5,0.0004695968882998001
election_18,0.00046938309579841394
fun_15,0.0004692159681981316
buy_5,0.00046822454841062165
leverage_7,0.00046765595249293655
law_3,0.0004674008556020553
stock_market_15,0.00046721366465550724
money_19,0.0004670513143988643
car_9,0.00046661338898742517
cancer_16,0.0004663521183826656
debt_12,0.0004658050252081999
served_5,0.0004656178970545693
health_18,0.0004656104281650511
tennessee_4,0.0004654123667145439
management_14,0.0004652896883842338
growth_17,0.00046528469659039474
county_10,0.0004652711880300315
political_19,0.00046510509842307194
unemployment_5,0.00046503817955703474
movie_19,0.0004646108493232154
democratic_5,0.00046399885708138283
kentucky_6,0.0004636715569364692
world_6,0.00046318605977872877
services_15,0.00046296858051520293
travel_6,0.0004629122960494289
environment_19,0.00046233664620699654
law_14,0.00046226078541575786
transaction_18,0.0004618340453597702
virginia_13,0.00046179964833104314
firm_18,0.00046175281056392697
markets_16,0.0004613362005053317
government_7,0.0004612768820083737
votes_17,0.00046124542386684586
movement_12,0.0004611271584639878
members_16,0.00046105561888859574
fun_14,0.00045972176526271004
votes_5,0.0004597105300567037
william_18,0.00045893645493675495
market_17,0.00045883333707601246
kitchen_15,0.00045805466092128217
car_14,0.00045732319728457793
marriage_4,0.000456457110621054
party_19,0.00045591817162358067
train_5,0.0004558295700003662
ohio_10,0.00045494883285786725
governor_18,0.00045491865130843466
republican_8,0.0004547572560938504
wisconsin_3,0.0004546602399831941
bonds_3,0.0004541870289741541
consume_16,0.00045414753808280863
