feature,feature_score
inflation_1,0.002464286368192204
ore_20,0.002244434448274662
representatives_7,0.0017731502855952268
inflation_17,0.0015602787343052965
nasdaq_10,0.0014273210365735244
headlines_19,0.0013319715637256245
hedge_9,0.0011952296580689603
representatives_10,0.0011810240526728356
gains_14,0.0011757977158234213
minister_7,0.0011729687566071694
dividend_11,0.0011657807382419129
risk_1,0.0011192237062624662
chance_17,0.0011096756264041222
government_10,0.001092308427108473
headlines_17,0.0010439079150309026
hedge_4,0.0010228223806959876
leverage_12,0.0009838679137082848
industry_3,0.0009558748765172961
risk_6,0.0008973915204591074
nyse_1,0.0008649651098245634
vermont_9,0.0008565704350177793
market_16,0.0008411315818203149
management_1,0.0008384070289906855
representatives_20,0.0008345810200031373
profit_4,0.0008345668798458699
rich_16,0.0008172815336871886
nyse_10,0.0008070056020707664
bank_15,0.0007935368390060842
religion_14,0.0007933090374839436
global_5,0.0007868413575161995
movie_3,0.0007781480584495275
council_11,0.000773276204833749
justice_11,0.0007713647971835592
nasdaq_14,0.0007647468548273615
votes_9,0.0007640964144992927
industry_11,0.0007623982401258928
fed_16,0.0007622111597684417
republican_3,0.0007620055388212232
vermont_11,0.0007585146553437478
fed_18,0.0007582170604685112
minister_4,0.0007490501981530018
representatives_8,0.0007469853578547072
opportunity_9,0.0007415591089163993
nasdaq_2,0.0007359918673094958
headlines_9,0.0007350667219988635
elected_9,0.0007254508471260371
government_5,0.0007225367915491122
firm_13,0.0007190875906297668
nyse_4,0.0007169250199261048
chance_7,0.0007160256490675226
legal_17,0.0007145495175855763
debt_11,0.000713655124538869
votes_18,0.000707773595179607
management_3,0.0007074359308558242
nyse_17,0.0007045154386542551
opportunity_7,0.0006998774448367163
dividend_9,0.0006947047413431708
housing_5,0.0006945279719476904
ministry_12,0.0006915009145606437
gain_1,0.0006872777895540357
democratic_7,0.0006796370884830937
founded_13,0.0006776160425592092
chance_9,0.0006732792308183024
investment_11,0.0006714032827204609
movement_8,0.000669816808893427
cancer_6,0.0006675037406210808
return_4,0.0006562441801475102
tourism_6,0.000653990103797255
county_7,0.0006539496396074656
ohio_8,0.0006505508837733787
leverage_13,0.000648984760502844
risk_15,0.0006477002119381277
members_16,0.0006465767065273703
earnings_11,0.0006454611658361719
gain_6,0.0006435420821999307
management_8,0.0006421343436482153
holiday_11,0.0006395926028035598
marriage_12,0.0006395900213070558
garden_1,0.0006381720133305192
voters_8,0.0006369101318995794
firm_11,0.0006359293291748143
profit_17,0.0006341785783113786
success_7,0.0006335370287718864
case_12,0.0006326288692709949
county_20,0.000632509078016289
home_7,0.0006313518970634944
success_12,0.0006309498742595399
ministry_2,0.0006306748001345466
health_1,0.0006292858611331123
president_15,0.0006289430274359029
college_6,0.0006285978651650054
bank_1,0.0006278327167311688
elections_6,0.0006259047986342519
finance_1,0.0006253564552164818
investment_20,0.0006225514728713832
investment_4,0.0006198230822071332
credit_20,0.0006196610309368876
financial_16,0.0006182876587680214
seats_20,0.000616461512222682
bank_4,0.0006157798951538301
democratic_19,0.0006153157410155306
carolina_17,0.0006142064589379897
kentucky_14,0.0006140192708046781
inflation_16,0.0006139423557996307
carolina_2,0.0006110035717048745
washington_2,0.0006106972365291956
conflict_1,0.0006073288795298574
democratic_11,0.0006063875830024957
college_19,0.0006056833532731413
votes_2,0.000605434285033112
college_11,0.0006044872113918417
corporation_16,0.0006022941195843756
sell_1,0.0006003879928080447
union_7,0.0005997310835472106
movie_12,0.0005978267499762048
election_8,0.0005969008782118428
headlines_6,0.0005968840523321806
court_7,0.0005936772632852608
crash_14,0.0005936488705219572
metals_1,0.0005930728760848346
texas_4,0.0005926696532840662
fed_5,0.0005921529491658026
restaurant_16,0.000591059690985989
ore_2,0.0005908413754871589
college_8,0.0005893361742071025
gain_9,0.0005890057466644831
world_1,0.0005862636637835077
world_5,0.0005862003370779097
dow_jones_1,0.0005861649142620542
gain_10,0.0005860981808030291
finance_12,0.0005844421733113778
business_19,0.0005842350358801388
nasdaq_18,0.0005842259310538452
house_2,0.0005819951990812043
judge_17,0.0005816218490072856
health_12,0.0005808315511940126
industry_4,0.0005800966928910861
labor_4,0.0005788320906359427
dividend_19,0.0005784609563035827
project_18,0.000578231215765669
business_15,0.0005775147986025658
movie_10,0.0005757742515560553
water_20,0.0005755656662179119
ceo_20,0.0005737245711826423
companies_11,0.0005703476685656458
happy_4,0.0005698898084211837
oil_13,0.000569783142614663
rights_16,0.000569535330549482
gains_12,0.0005680854764298289
loss_15,0.000566766365376334
democratic_17,0.0005663241769413146
development_7,0.000565339497978043
justice_13,0.0005648484996001316
rich_10,0.0005647762890316877
georgia_2,0.0005635422880795182
washington_1,0.0005632340554673281
headlines_15,0.0005622112844785943
business_12,0.0005620543781697005
DOW_JONES_13,0.0005599957113819873
oil_7,0.0005574569751373179
social_6,0.0005569445157257128
democratic_5,0.00055693174222429
dow_jones_8,0.0005558540798763437
office_11,0.0005558395967227104
court_5,0.0005551297751547249
ministry_16,0.0005544986712236983
blacklist_12,0.0005544778269736064
marketing_17,0.0005542994758260563
rich_15,0.0005539524527503598
economic_15,0.0005532501234141263
gain_3,0.0005531438299073587
global_10,0.0005530913450502866
car_7,0.000552504745836921
stock_market_9,0.0005522872695602132
marriage_9,0.0005517220464563146
court_18,0.000551518272326277
law_5,0.0005506056766414432
movie_1,0.0005497613822864194
house_15,0.0005497140922316591
party_2,0.0005489626237091257
business_2,0.0005471498338757472
