feature,feature_score
stocks_6,0.0017022757246996421
gains_3,0.0016016960308779865
housing_6,0.0013650565437897779
BUY_AND_HOLD_5,0.0011206567996051254
fed_2,0.0011044958893508163
ministry_18,0.0011014981471255169
government_3,0.0010791268858497919
pennsylvania_4,0.001070626462712457
DOW_JONES_2,0.0010539189955003272
world_5,0.0010350471620456647
nyse_20,0.0010169222380643646
election_10,0.0009847497174745974
global_10,0.0009793077103954393
ohio_18,0.0009727503359201323
party_10,0.0009438665062370383
stock_market_20,0.0009384163653668434
health_1,0.0009270531617746415
york_9,0.0009000820055870168
train_19,0.0008927320005092452
labor_8,0.0008870826277430852
community_6,0.0008827877014799798
cash_13,0.0008612067257513629
investment_13,0.0008509506753587819
fine_13,0.0008397936652453577
fine_12,0.0008395137071867554
world_14,0.0008341063116666053
firm_7,0.0008221666914739218
york_5,0.0008186544059615521
garden_5,0.0008139393446076049
elected_8,0.0008027002045624201
gold_20,0.000782390460465835
republican_1,0.0007814119178778543
william_2,0.0007813778515735772
court_6,0.0007639425804215876
law_11,0.0007597044707275666
derivatives_17,0.0007521157200194175
finance_14,0.0007496028382061323
election_13,0.0007495077168916087
nasdaq_14,0.00074824865816146
energy_9,0.0007472333309652952
markets_18,0.000743273787405781
cash_1,0.0007383734834384208
headlines_5,0.0007306262655606695
ore_1,0.0007265299775165302
investment_2,0.0007264903151392505
senate_11,0.000723723871270705
gains_15,0.0007230025739586513
district_19,0.0007216977150682781
credit_9,0.0007198016418076971
district_1,0.0007197001423107542
federal_17,0.0007187751711824553
million_8,0.0007180644454596433
stocks_18,0.0007170596229772722
sell_1,0.0007142376896965344
money_13,0.0007135871299161714
holiday_3,0.0007120255076640072
elections_5,0.0007077670280844092
office_5,0.0007070261762391795
social_13,0.0007022112215402648
house_7,0.0006976837407712586
union_2,0.000696955711582578
global_3,0.0006949666569475471
culture_7,0.0006897805603515646
william_20,0.0006827281108821821
founded_8,0.0006820011308890357
tourism_15,0.000677764142897641
district_7,0.00067757495815139
texas_12,0.0006771751880058031
restaurant_14,0.0006702635197766364
nasdaq_18,0.0006702559164859403
business_17,0.0006660695968175089
crisis_16,0.000664854688992228
college_4,0.0006618368540301621
county_4,0.0006595100333390172
votes_20,0.0006576948067875003
markets_20,0.0006536553035651529
products_18,0.0006524655129200505
act_1,0.000651705752464757
house_10,0.0006502730919188329
firm_9,0.0006496500352092861
marketing_11,0.0006490438617235468
companies_7,0.0006477066737979108
fun_13,0.0006475482905645952
tourism_1,0.0006462878306067084
short_selling_15,0.000641842634829667
police_9,0.0006417056711523918
vermont_20,0.0006390374462808902
marriage_12,0.0006374390711786029
nasdaq_20,0.0006370517706462051
stocks_13,0.0006340718749835301
money_9,0.0006304350340376494
inc_10,0.0006295525352744982
stock_market_3,0.0006273890451609653
risk_7,0.0006255871001840718
district_18,0.0006235208014009932
society_11,0.0006201702884898214
tourism_13,0.0006114725692554812
business_5,0.0006106710390539664
freedom_3,0.0006093451413555534
washington_19,0.0006088804196491061
corporation_13,0.0006064478830554263
stock_market_16,0.0006052509400997665
massachusetts_7,0.0005961227533757542
ohio_19,0.0005952792093676672
risk_12,0.0005947367967422413
fond_9,0.000592246376640404
bonds_4,0.0005921859665021514
founded_6,0.0005921618739422105
arts_17,0.0005909107755522967
home_20,0.0005887945361915263
service_17,0.0005884264023139022
