feature,feature_score
short_sell_12,0.0018164509252126856
economic_20,0.00168415799927321
derivatives_18,0.001499960939216216
gains_6,0.0014474974429886755
crash_7,0.0013907237129254127
party_13,0.0013819488523316777
votes_12,0.0012148176017144896
short_selling_16,0.0011893656109129575
BUY_AND_HOLD_19,0.001174681694424483
global_4,0.001158559003409338
voters_13,0.0011375641072590922
buy_8,0.0011170464380939372
short_selling_14,0.0011024477837265742
stock_market_10,0.001046201951314677
world_11,0.000993218302017626
garden_7,0.0009787420905054867
governor_2,0.0009771817026959057
secretary_16,0.0009764757737204601
served_6,0.0009651020971563766
profit_16,0.0009409905882516596
gain_7,0.0009299204877498188
police_3,0.0009130936316153613
short_selling_17,0.000910677845194883
religion_1,0.0009087567367598075
house_15,0.0008981941712933009
votes_10,0.0008831857336457985
voters_20,0.0008777541294655366
police_1,0.0008373061820236089
stats_14,0.0008267434521069904
invest_18,0.0008266813977006813
oil_12,0.0008253260681618154
water_15,0.0008225528996545786
college_9,0.0008179320129093976
act_4,0.0008168117483763971
stock_market_13,0.0008147449759111253
greed_16,0.0008147181320365907
texas_10,0.000805970258355802
stock_market_20,0.0007966335605916066
economy_4,0.000791577220303856
home_5,0.0007839602731820823
gains_10,0.0007806801991564882
corporation_7,0.0007696304960743219
train_1,0.0007659577577234791
technology_7,0.0007643660286999315
district_15,0.0007577198022336703
dow_jones_6,0.0007564072306334566
nyse_1,0.0007539895016269184
service_17,0.0007531515272398186
ministry_12,0.000751135272925291
fun_11,0.0007481371088796647
credit_19,0.0007477576860875979
secretary_6,0.0007425090315434288
rights_2,0.0007420137525901841
texas_9,0.0007415782865974103
elected_5,0.0007378054108755062
lifestyle_15,0.0007325302952647911
freedom_16,0.0007285500681684556
profit_18,0.0007234613528427296
world_14,0.0007207708959856809
war_2,0.0007192296640361564
consume_5,0.0007161079424309766
union_18,0.0007160134384916976
media_4,0.0007073613410821891
chance_13,0.0007065282592597439
short_selling_9,0.0007065058417322062
forex_6,0.0007051568836270436
loss_7,0.0006996763964131405
president_9,0.0006982750256544003
bank_13,0.0006964971178435538
tennessee_7,0.0006954117219904225
democratic_16,0.0006949030964060532
election_9,0.0006933934205135481
politics_11,0.0006917290967821162
fine_4,0.0006884808700778266
cancer_2,0.0006816061006532975
ltd_14,0.0006807348177252896
illinois_3,0.0006804654647968968
voters_2,0.0006794004380505824
buy_1,0.000679369120997857
texas_8,0.0006784209273363209
management_3,0.0006766269431674555
trader_7,0.000673997403611025
election_18,0.000673702984137158
metals_14,0.0006724464953052279
nyse_9,0.0006721162032920744
police_11,0.0006682641415999217
rights_11,0.0006682495044159635
economy_8,0.0006672918314172303
votes_2,0.0006672139600138911
law_3,0.0006664680753554776
loss_4,0.0006654876168203383
million_20,0.0006653630347611776
tennessee_6,0.0006621930792815132
votes_7,0.0006615498686460995
success_9,0.0006609788622504584
virginia_9,0.0006597701664086945
president_19,0.000652671390984097
credit_12,0.0006501253500582807
gains_19,0.0006500200409930701
cancer_1,0.0006486376407644327
corporation_19,0.0006467723398736035
votes_18,0.0006464315542351255
hedge_6,0.0006444941599411915
dow_jones_12,0.0006438125220882959
loss_8,0.0006431520648916599
economics_11,0.0006328948461600982
ltd_1,0.0006270815204548079
carolina_11,0.0006261267638167168
markets_4,0.000625220313963453
forex_16,0.0006249243592590194
dow_jones_8,0.0006242351218974012
ministry_16,0.0006232688032834524
council_2,0.0006229592459482632
metals_12,0.0006228718839332922
gold_18,0.0006227818991794143
secretary_5,0.0006226394417242615
college_12,0.0006220613970864538
stock_market_14,0.0006217274681363246
restaurant_12,0.0006214195621036244
DOW_JONES_1,0.0006206423906959355
credit_4,0.0006206264108828663
police_16,0.0006184652785564949
council_14,0.0006133715898601288
nyse_18,0.0006122974303295689
votes_15,0.0006107028503615261
voters_7,0.0006103272190879879
conflict_18,0.0006099874721736549
representatives_6,0.0006070067281320368
bank_15,0.0006039416555936914
party_15,0.0006024573621047238
stock_market_4,0.0006005942787344525
global_7,0.0006002920741334855
business_8,0.0005989513336216996
greed_2,0.0005986706723524781
stock_market_11,0.0005978202469297148
government_6,0.000597116655821182
services_11,0.0005969036904212228
cash_16,0.0005947973310061137
election_5,0.0005927790183353071
travel_14,0.0005923365298934967
market_12,0.0005909041644270739
representatives_10,0.0005906605438146406
massachusetts_17,0.000589327736861203
buy_5,0.0005872083375776006
minister_10,0.0005849521358021224
seats_18,0.0005843987159855728
labor_12,0.0005833045875987576
nyse_2,0.0005810432887089189
economics_13,0.000576882830163096
home_6,0.000572254498027221
illinois_9,0.0005721947657183338
bonds_6,0.0005719634538291188
holiday_14,0.0005649987805072827
carolina_7,0.0005648688685101089
nyse_6,0.0005637440157890066
management_11,0.0005596664798768598
voters_8,0.0005594491013874974
culture_2,0.0005592967361469245
DOW_JONES_18,0.0005580926861377748
elections_14,0.0005575506329880244
house_18,0.0005571931818699586
elected_9,0.0005550320983953882
fine_19,0.0005543083533292584
movie_12,0.0005524885200247683
food_5,0.0005519599798237472
voters_6,0.0005517156065852742
massachusetts_5,0.0005502133908674435
committee_15,0.0005496282331913038
election_6,0.0005483209642774989
investment_15,0.000547826372319046
earnings_12,0.0005473203540725748
cancer_15,0.0005471651700635555
ministry_11,0.0005467958983307836
derivatives_19,0.0005443392487902613
election_8,0.0005436956363223993
project_9,0.0005425693456270112
