feature,feature_score
trader_8,0.0022413927377313253
corporation_11,0.0021223678219647025
service_2,0.0020344494947748494
greed_2,0.0017189124869934236
act_2,0.0016515638203615935
banking_18,0.001639966130756829
county_11,0.0016367036904652717
washington_3,0.0014889147159540149
home_19,0.0014837057726230073
society_18,0.001479563194621404
service_19,0.0014755636523275746
corporation_2,0.001423145841696792
loss_7,0.0013945883634340498
financial_15,0.001390321713012118
energy_18,0.0013848638819783635
seats_20,0.0013635566420805972
party_5,0.0013003243806066055
ohio_20,0.0012946400990711763
arts_4,0.0012842760316706075
default_2,0.0012598148934747206
federal_7,0.0012328474548081402
risk_9,0.0012306161438790373
happy_20,0.001211508231001102
hedge_10,0.001209824519843304
project_11,0.0012091345014529746
train_14,0.0011985648236361476
law_3,0.0011867974621587252
gain_1,0.001148175376061177
republican_20,0.0011405632542324635
district_16,0.0011399034071457627
inflation_17,0.001121466399928437
court_6,0.001097377496374059
seats_15,0.0010824351058199054
profit_8,0.0010672582723750695
court_15,0.0010653134363117157
returns_20,0.0010521219064257557
political_10,0.0010253021476733933
war_11,0.0010227010468392955
consumption_18,0.0010037439144518641
trader_6,0.0009942170714253471
market_5,0.0009906118601438077
kitchen_12,0.0009841597737167763
senate_17,0.0009763905933892715
texas_16,0.0009709311552467282
lifestyle_5,0.0009644847950569064
tourism_19,0.0009627044968841269
senate_15,0.0009595445063147496
portfolio_13,0.000959529867760783
virginia_12,0.0009502174430446912
law_16,0.0009443439037990777
restaurant_20,0.0009424161746219697
legal_17,0.0009337485385807339
kitchen_8,0.0009224409745362349
elections_1,0.0009216111820946994
dividend_1,0.000917281195771441
ltd_1,0.0009157351228066943
return_9,0.0009146962480968035
tennessee_15,0.000910198709075095
cash_18,0.0009066581623613638
fine_20,0.0009066357926288114
case_20,0.0009064198844690947
cancer_20,0.0009057509892844307
founded_20,0.0009052581473870415
car_13,0.0009030615180297755
million_11,0.00089741548905557
marketing_12,0.0008842568303350562
revenue_7,0.0008834713208576213
profit_1,0.0008810454453257232
marketing_7,0.0008801366787289489
party_15,0.0008772398209140027
election_3,0.0008759318259997498
home_7,0.0008718786653162764
president_14,0.0008695449676651118
bubble_1,0.0008681441216386089
committee_8,0.0008644410694151752
trader_20,0.0008627560882585885
train_16,0.0008576543388050505
color_14,0.0008563571381200556
market_9,0.0008555583926240291
virginia_1,0.000853803851155649
representatives_8,0.0008503035143453484
college_17,0.0008485370646925686
buy_14,0.0008472034766512808
cash_6,0.0008452784641755581
secretary_17,0.0008361531581081552
restaurant_2,0.0008341317975411169
georgia_2,0.0008337841207834132
service_13,0.000830556512358327
inflation_2,0.0008212371639016921
religion_1,0.0008170697617310315
georgia_15,0.0008167953115675098
religion_16,0.0008134644481926714
carolina_7,0.0008133620418684604
credit_7,0.0008118591367017736
home_8,0.0008090801878600774
derivatives_13,0.0008063873555412532
movie_9,0.000803961383250686
default_11,0.0008005950147434688
office_14,0.0007976100302926007
million_5,0.0007955494789197091
home_5,0.0007938244833739919
washington_11,0.0007904377040092474
york_2,0.0007877146325481065
metals_17,0.0007783242869992622
college_3,0.0007773802851012371
william_16,0.0007770739710287334
metals_20,0.0007716639083511122
legal_4,0.0007714652965004296
stocks_18,0.000770538243531445
tennessee_6,0.000768536434370927
election_9,0.000766997260857487
oil_11,0.0007649724796535673
lifestyle_11,0.0007621075964527157
business_17,0.0007603273526804717
act_14,0.0007544589124653161
business_5,0.0007534368337004415
wisconsin_13,0.0007517586316963144
service_18,0.0007515424787796791
president_15,0.000751103733164271
global_16,0.0007506578316833586
elections_14,0.0007493932656884636
happy_5,0.0007493535997871932
greed_18,0.0007442447035517861
technology_11,0.0007390978795895259
security_7,0.0007384001769908724
act_7,0.0007377971544882532
finance_1,0.0007350087549222625
happy_3,0.0007349062114968992
financial_19,0.0007337987682772255
development_16,0.0007336763513878481
county_20,0.0007307919347007463
sell_10,0.0007306894111091232
economy_20,0.0007303931416753242
texas_9,0.0007292601991159232
food_7,0.0007274339624282524
house_14,0.0007273659728992349
senate_13,0.0007216473636461833
finance_18,0.0007196674499158881
project_17,0.0007173361816381272
crash_8,0.0007141223552029349
financial_13,0.0007122720283660339
leverage_7,0.0007091628133937145
wisconsin_9,0.0007082527814855535
market_14,0.0007070130689942768
act_16,0.0007069259670559057
world_11,0.0007046469788522468
food_14,0.0006995217963994512
movie_10,0.0006975532000839088
movie_2,0.0006974024414036106
voters_17,0.0006971815721822902
ceo_13,0.0006970577780185974
vermont_11,0.000693057144141833
police_19,0.0006929783486440777
secretary_5,0.0006926960643351785
bubble_9,0.0006921488271393588
car_10,0.000686790496798745
william_19,0.0006854512104065576
religion_10,0.00068527402106096
freedom_6,0.0006842758136561404
election_17,0.0006830188043280577
banking_2,0.0006815637185534052
food_9,0.000677301702707417
council_8,0.0006772677589284816
technology_4,0.0006749284646749609
william_15,0.0006736789359776511
committee_18,0.0006728702903527833
police_5,0.0006718310688207731
virginia_20,0.000670194781258097
forex_20,0.0006694027996325296
food_17,0.0006684997280844389
texas_11,0.0006682435813340215
party_12,0.000665109320111696
earnings_4,0.0006635770984938826
county_7,0.0006604670416274421
inflation_10,0.0006600700729796133
secretary_6,0.0006592146810733292
senate_10,0.0006582154021952209
marketing_16,0.0006578874207704865
union_15,0.0006578487439330719
ring_19,0.0006574571030955496
development_12,0.0006559757211691028
economic_20,0.0006550433706339784
act_18,0.0006534340262920839
trader_17,0.0006534094115969698
world_19,0.0006497774386398131
rich_1,0.0006456461455355832
products_5,0.0006452185512675968
companies_10,0.0006447190188450259
world_14,0.0006446302145022331
dow_jones_6,0.0006437973156643337
union_5,0.0006428825653228548
car_2,0.0006423061796389441
district_11,0.0006421706375605424
management_20,0.0006414736664086382
secretary_19,0.0006406515022715065
oil_6,0.0006390609000544048
stocks_19,0.0006383692608253754
industry_6,0.0006358235592790108
ohio_14,0.0006337569894183274
business_20,0.000633437085607455
stock_market_13,0.0006314076205765398
carolina_15,0.0006298907841166507
crisis_20,0.0006298649017541845
labor_1,0.0006292149631800405
rare_earths_8,0.00062744893972769
rich_19,0.0006266163309109099
metals_12,0.0006252131041522377
global_7,0.0006236428504069086
media_5,0.0006234762288745061
