feature,feature_score
short_selling_16,0.002550981316831056
short_selling_20,0.0015865483884986114
financial_markets_15,0.0014816071816828717
votes_19,0.0014723184190181151
stock_market_15,0.0012429977493683632
short_sell_18,0.0012310472678029372
federal_16,0.0010036924151819338
votes_14,0.0009586492797157887
minister_18,0.0009090965993935081
finance_13,0.0009081396088887816
nyse_13,0.0008871794618620552
stock_market_12,0.0008810071126697232
market_5,0.0008372344787132296
stats_19,0.0008235383490320817
nyse_3,0.0008041181290837728
short_sell_10,0.0007971229685112628
gold_18,0.0007828675876661722
texas_18,0.0007383632920512624
markets_13,0.0007342984027114537
politics_9,0.0007171998440385638
dow_jones_11,0.0007146841931618143
financial_2,0.0007119468924310026
home_5,0.0007109987799439507
invest_14,0.000710599896846412
rights_15,0.0007060805881198448
election_7,0.0006954963753815572
companies_15,0.0006889564384477294
dow_jones_3,0.0006853251838424643
texas_4,0.0006847490813936362
money_15,0.0006793803632504563
votes_16,0.0006790439410131818
bank_13,0.0006755783636263193
representatives_7,0.0006751879186211084
georgia_5,0.0006751723758515996
county_11,0.0006730067702148616
debt_1,0.0006728035690721357
politics_1,0.0006719793738834113
county_16,0.0006690097534363754
voters_18,0.0006680733305407414
election_3,0.0006642988291578051
police_7,0.0006634656682896623
DOW_JONES_11,0.0006595927687965371
stocks_8,0.0006570288174777718
georgia_3,0.000655787811991723
banking_1,0.0006549333833807707
ministry_6,0.0006540062355613151
stocks_10,0.0006496774856789359
democratic_16,0.0006468350030928502
market_17,0.0006466047949625272
fine_7,0.0006451936432706146
wisconsin_11,0.0006442565020763763
act_6,0.0006302791727537322
opportunity_6,0.0006260993944946961
college_11,0.0006257823687033262
economic_16,0.0006169078416402275
market_6,0.000615765752398033
home_16,0.0006156639868895707
stock_market_3,0.0006150958209206594
DOW_JONES_7,0.000614491954936007
kentucky_15,0.0006137326582458725
bank_20,0.0006120892865330113
transaction_1,0.0006082388774076089
election_14,0.0006033408127470021
project_4,0.0006031562794188258
election_6,0.0005986684857097154
project_12,0.0005968424325033713
cancer_18,0.0005963828157644785
world_8,0.0005959821352827577
republican_13,0.0005942465234006118
stock_market_18,0.0005935460813546786
voters_17,0.0005923491869166211
banking_5,0.0005879988096444836
companies_8,0.0005879827518465961
car_10,0.0005843087724946828
economy_8,0.0005818023924618549
dow_jones_17,0.000580786405065351
representatives_10,0.0005803531005817238
color_7,0.000578598565041931
happy_8,0.0005773397102397449
fond_16,0.0005762347486517671
garden_10,0.000575753096280016
representatives_16,0.0005749859031446481
service_11,0.0005734331878868177
service_20,0.0005722194920841248
water_7,0.0005709375238876378
district_12,0.0005696519861625879
nyse_19,0.0005677100823652732
illinois_13,0.0005653986530488003
politics_18,0.0005651734836315055
stock_market_6,0.0005647542671914526
media_13,0.0005631225217519843
derivatives_14,0.0005630781588315493
economics_16,0.0005627207006108091
leverage_11,0.0005619994828928941
short_selling_14,0.000560204278026633
crisis_8,0.0005587471750019624
college_5,0.000558689411830591
car_11,0.0005568382904613518
movie_4,0.0005559710584000081
elections_3,0.0005556971626913093
crash_7,0.0005556718419217641
environment_19,0.0005539684265715658
car_19,0.0005529089873064127
gains_17,0.0005429139244482894
party_3,0.0005422348244133561
community_12,0.0005413443737315573
banking_4,0.0005410947186259332
district_14,0.0005408573623053339
seats_20,0.0005408571799919279
restaurant_3,0.000539899878679851
business_4,0.0005393364038823679
senate_8,0.0005388125455895258
headlines_3,0.0005387316454385665
wisconsin_17,0.0005380543179322245
labor_17,0.0005373577766213082
movie_5,0.0005352309091494384
social_1,0.0005344004606249151
world_14,0.0005328629066598036
war_4,0.0005327353146705375
world_18,0.0005317679423965083
market_3,0.0005317320575203062
district_10,0.0005315362397754296
world_20,0.0005295960900638838
restaurant_18,0.0005280925736315776
transaction_10,0.000527704491788074
marriage_16,0.000527621187950034
home_15,0.0005269288060858035
stocks_4,0.000526371620470345
health_16,0.0005250158398975911
crash_15,0.0005233813839279574
security_6,0.0005232000489361204
development_14,0.0005206057963881363
cancer_9,0.0005194446339699424
dow_jones_4,0.0005193060777894168
house_14,0.0005166831217439607
project_7,0.0005151957432497739
republican_4,0.0005146455019893022
markets_1,0.0005140081819644578
nasdaq_12,0.0005138386304515976
republican_7,0.0005132428100799954
washington_6,0.0005116782190897176
inflation_5,0.0005113177395952454
transaction_13,0.0005104671995119222
college_7,0.0005101561790433638
garden_11,0.0005099501774348548
york_7,0.0005097699891615845
train_11,0.0005095180517424529
voters_5,0.0005094778855352668
pennsylvania_11,0.0005089243926827749
stocks_16,0.0005078059645888865
office_17,0.0005077656777772583
return_17,0.0005074970734567793
stock_market_17,0.0005070815211430017
oil_4,0.0005065739481092064
illinois_8,0.0005054341783875087
washington_9,0.0005054327579493846
present_17,0.0005028499645135633
justice_4,0.000502445470733923
missouri_1,0.0005022988277621938
buy_18,0.0005013918582465128
bank_18,0.0005006687524839359
DOW_JONES_15,0.0005006468213815093
marketing_8,0.0004999587253689746
house_13,0.0004990757715126537
services_16,0.0004985879766666415
bank_5,0.0004978700149536919
votes_9,0.0004948878321051011
court_12,0.0004942661548123641
finance_11,0.0004940702473644255
crisis_1,0.0004935639384504562
consume_19,0.0004929221885703786
lifestyle_18,0.0004927630653246386
food_2,0.0004922325619786652
movie_13,0.0004904867097716051
DOW_JONES_6,0.000490460152626734
returns_11,0.0004896683608278386
bonds_17,0.0004895448265316099
world_6,0.0004885606176936471
carolina_13,0.0004884331916910462
college_10,0.0004876682321738804
water_6,0.0004866520750857066
movie_19,0.00048455344271572945
stock_market_16,0.00048329998526484846
water_12,0.0004832166282579214
invest_13,0.0004829265234660307
gold_14,0.00048272631210786765
services_11,0.0004820742973313628
financial_11,0.00048202127231934666
act_11,0.00048170858836832256
movement_2,0.00048002945966887076
labor_5,0.00047964458384074327
republican_18,0.0004773243981133447
council_8,0.0004771717802045095
trader_7,0.00047686661645603086
earnings_4,0.00047654153406928346
war_9,0.0004761637963644862
service_18,0.00047588985796792984
security_13,0.00047478612904649717
management_3,0.0004747592782228663
police_8,0.0004747073195773529
elected_8,0.0004745877260638644
marriage_18,0.00047384414791465704
stocks_15,0.00047371474331962343
york_6,0.0004731167246289989
movie_3,0.000472548297525619
profit_19,0.0004725122232758131
district_13,0.0004720655144160716
financial_8,0.0004718249477796431
dow_jones_8,0.00047125269242926277
security_20,0.00046976074755255713
republican_12,0.0004693402491070374
debt_6,0.0004691067021961113
college_9,0.00046868944945893757
DOW_JONES_4,0.0004686410571490587
invest_11,0.00046833371288301713
energy_9,0.0004682225777389158
economy_14,0.00046805083793085547
blacklist_5,0.00046729797734612334
gold_10,0.0004672120322302614
carolina_1,0.00046695925786777376
federal_20,0.0004660555267308158
york_2,0.000465967308778749
court_20,0.00046552277448229075
missouri_19,0.0004654424321160881
million_10,0.0004652676344272815
global_11,0.00046431074537543466
services_13,0.00046345648599127967
oil_13,0.0004633235616688914
kentucky_6,0.0004632741655070935
media_9,0.00046242493668324964
holiday_15,0.00046222104533506433
environment_16,0.00046211137548234896
gains_4,0.0004613570717449204
