feature,feature_score
short_selling_18,0.002008553113726034
short_sell_12,0.0010800882109060943
DOW_JONES_10,0.0008672256456713603
county_8,0.0008475936871584389
short_selling_12,0.0008352661243789139
derivatives_14,0.0008191335049974212
short_sell_1,0.0007990493344792625
kitchen_2,0.0007950533033610977
money_6,0.0007942819431022664
senate_1,0.0007705845209769769
bank_14,0.0007647788542837616
BUY_AND_HOLD_9,0.0007410959696416318
environment_7,0.0007277429072260973
voters_6,0.0007228505044849998
earnings_11,0.0007166785945737401
derivatives_18,0.0006885313380762745
finance_17,0.0006829251802957563
voters_18,0.0006769179465646939
office_9,0.0006731122057300778
stock_market_16,0.000665366261834444
derivatives_3,0.0006531605237231729
cancer_5,0.0006454717266446318
party_12,0.0006433387219854165
DOW_JONES_3,0.0006394417942530282
president_1,0.0006394185934765983
voters_2,0.0006342267559656996
police_16,0.0006292393976629804
founded_4,0.0006290842623842744
texas_1,0.000628655350916765
returns_11,0.000621475112210647
federal_7,0.0006152062996997702
president_10,0.0006136961678872117
financial_13,0.0006126501936480036
present_5,0.0006119747707201478
kentucky_3,0.000611916871803231
election_16,0.0006114938622788084
nasdaq_4,0.0006106653883527626
kitchen_10,0.0006103645526666935
county_12,0.0006011821067563382
gold_1,0.0005976196166276886
votes_5,0.0005970861147754286
consumption_7,0.0005965578101144174
conflict_5,0.0005926619590882907
corporation_3,0.0005852764328916786
party_16,0.0005794234095557706
lifestyle_19,0.0005776039526014112
carolina_8,0.0005769353168663472
served_18,0.0005759274720879041
profit_1,0.0005752140378487051
conflict_15,0.000571808360317312
finance_2,0.000570951098244016
members_15,0.0005692582357340564
nyse_3,0.0005686673443837186
banking_6,0.0005674431832678428
crash_16,0.0005653454415275088
office_1,0.0005649621765074338
stock_market_17,0.0005637651411324953
nyse_4,0.0005631457388189439
service_8,0.0005619802897543365
vermont_9,0.0005600511270520374
oil_17,0.0005564932160221137
dow_jones_13,0.0005540294649977679
college_9,0.0005534319361455393
voters_19,0.000553195812554689
inc_13,0.0005511291521970057
virginia_6,0.0005493387999086229
virginia_4,0.0005471863613753594
buy_8,0.0005460227341372051
markets_13,0.0005460105333282047
crash_18,0.0005452204305368973
county_7,0.0005451919310845558
massachusetts_9,0.0005434115344087634
federal_20,0.0005422047010885197
voters_11,0.0005384573471398648
party_9,0.0005381338313809373
ltd_17,0.0005375464649169129
housing_4,0.0005372084929938528
voters_20,0.0005371952176273037
union_16,0.0005363423633456896
security_1,0.0005345638448524075
district_7,0.0005336009390904829
color_1,0.0005323577827547492
federal_12,0.0005302450085957214
returns_20,0.0005300056559949925
religion_9,0.0005281039079679702
service_9,0.0005279570994961456
democratic_18,0.0005271732794949759
case_3,0.0005264370186764643
washington_4,0.000521373931023975
banking_15,0.000516535879008726
votes_6,0.000515708234996927
train_17,0.0005156662355447948
garden_7,0.0005153308415634852
BUY_AND_HOLD_5,0.0005152031025490583
government_6,0.0005140510636102891
college_6,0.0005127737897541409
dow_jones_12,0.0005126291241417394
management_11,0.0005114587199243325
default_19,0.0005112426378437958
housing_8,0.000510942881925646
virginia_2,0.0005081457291003031
office_15,0.000507859300738169
credit_7,0.0005071530744506982
inc_12,0.0005070755360829294
investment_8,0.0005060427572756866
project_13,0.0005057508717505806
present_6,0.0005046147335987159
credit_1,0.0005043282544702493
industry_1,0.0005031860056050713
