feature,feature_score
short_selling_20,0.004721284500748932
lifestyle_5,0.0035988759274984674
short_selling_13,0.003429116551000253
votes_16,0.0033078537032757323
short_selling_5,0.003012216733241792
votes_19,0.0025114055371622565
gains_8,0.002328604406173195
stock_market_6,0.0022315000742855647
bonds_17,0.0022096696251815338
elected_13,0.0018210278394947055
missouri_3,0.0017419726001420546
marriage_5,0.001701937646992127
companies_2,0.001670029238399921
elected_11,0.0016603326140652854
earnings_11,0.00157225056791983
social_17,0.001558788602940257
elected_15,0.0015252005347479874
elected_1,0.0015235250644462077
minister_5,0.001499294447128292
development_12,0.0014833563988207172
union_11,0.0014213425057201553
invest_9,0.0013456094638561202
dow_jones_18,0.0013069605043471919
stocks_16,0.0012911143390320278
economics_13,0.001290166541489008
fine_19,0.0012872122352387866
politics_10,0.0012856864369635615
derivatives_2,0.0012610658027572535
revenue_11,0.001260477580201873
consumption_1,0.0012471006907206188
financial_16,0.0012278743285684527
college_14,0.001208461042590114
returns_16,0.0012061894014915998
elected_9,0.0011623566342362783
served_2,0.0011604111756296847
million_2,0.0011366861251609097
derivatives_11,0.0011209521181664562
loss_10,0.0011175532623262081
members_19,0.0011152304673950869
buy_17,0.0011103861698958388
restaurant_2,0.001107643838446504
social_9,0.001101964265303791
party_12,0.0010967863442735365
bubble_17,0.0010775245407715058
markets_15,0.0010601460547651931
color_9,0.0010492207614329085
tourism_20,0.0010346639851579235
votes_18,0.0010233848498313136
market_12,0.0010213497069378296
sell_12,0.0010157767856412074
elected_7,0.0010005018382504645
opportunity_15,0.0010002106106032
growth_7,0.0009981095092282907
markets_10,0.0009967409611735141
president_17,0.0009870622489921944
carolina_9,0.0009682560299290122
voters_2,0.0009679434772744075
union_5,0.0009619293262863268
bubble_13,0.0009606814870288729
market_18,0.000936495533770936
ministry_11,0.0009328295301135385
markets_20,0.0009302982182413162
voters_16,0.0009213774077397758
votes_2,0.000921153958050552
portfolio_17,0.0009174193272644214
travel_15,0.0009159233705924835
political_10,0.0009158392718143839
gold_11,0.0009127558982338079
voters_18,0.0009006210845100872
president_18,0.0008953759179426504
food_1,0.000891051917408529
ring_11,0.0008864506208372852
law_6,0.0008739124685436454
political_7,0.0008704494925682484
banking_2,0.0008695554148554179
president_7,0.000863184259177199
DOW_JONES_9,0.0008620192764315237
judge_13,0.000858347182362036
health_8,0.000856126261104847
act_7,0.0008551966732449066
elected_12,0.0008486760054813967
fond_18,0.0008444523275000266
DOW_JONES_13,0.0008443519589333921
elected_14,0.0008388593249484198
politics_18,0.0008308402583970243
consumption_16,0.0008292240686184023
derivatives_19,0.0008281012590151888
economics_19,0.0008259547659724782
founded_16,0.0008125493580679958
elected_5,0.0008119435029156007
votes_6,0.000803180773467072
ore_1,0.0007997447064843267
short_selling_15,0.0007972052330783475
voters_15,0.000796650876850048
secretary_7,0.0007942430451073689
gains_5,0.0007935829991094504
stock_market_3,0.0007927676190545771
election_8,0.0007926304824331288
returns_11,0.000791180499874686
voters_8,0.0007882416741500085
bank_5,0.0007876284484322352
corporation_4,0.0007847789616564182
pennsylvania_17,0.0007839197675609275
short_selling_3,0.0007804299306412088
political_8,0.00077800025294136
texas_12,0.0007770000966250911
headlines_15,0.0007757100192214787
economy_5,0.0007756899410143755
voters_11,0.000772091614313073
debt_15,0.0007716877670205695
oil_8,0.0007706068587877084
social_4,0.0007702690568952478
act_6,0.0007687714073283683
elections_15,0.0007670269108553876
financial_10,0.0007640693071938078
growth_11,0.0007622712667422117
movement_5,0.0007557228502815434
college_20,0.0007546916387252061
war_9,0.00075088206923723
nasdaq_9,0.0007498087199041943
voters_6,0.0007461506736193438
votes_10,0.0007419757238005702
technology_20,0.0007376822255095862
invest_19,0.000736964680241992
religion_9,0.0007334400722458299
votes_15,0.0007315926181486211
markets_7,0.0007291375257484622
stocks_12,0.000727756044681056
trader_10,0.0007277235677270545
nyse_1,0.0007269788805814307
finance_8,0.0007254638534054906
nyse_13,0.0007254274952687772
county_3,0.0007253697979198028
DOW_JONES_18,0.0007250053431319268
district_13,0.0007193055012663338
representatives_10,0.0007162733153745959
politics_1,0.0007158827363417654
derivatives_15,0.0007140886055986144
legal_15,0.0007112441352936613
success_9,0.0007109469347112206
senate_15,0.0007106850079214124
house_20,0.0007067702435051501
invest_4,0.0007063316139271749
leverage_5,0.000705112616600138
votes_7,0.0007047935155377338
nyse_10,0.0007042813560595389
