feature,feature_score
short_selling_16,0.0028214437104818807
short_selling_17,0.002263933344072202
court_17,0.0015874637178941967
dow_jones_7,0.0012368957383128766
dow_jones_1,0.0011731965862865948
DOW_JONES_15,0.0011432637899079212
elected_16,0.0011083531480545292
dow_jones_3,0.0010751893639466866
short_selling_14,0.0010673854900489132
derivatives_1,0.0010621330037000238
trader_2,0.0010413273161547416
minister_3,0.0010375550343684054
senate_8,0.001014560157047559
stock_market_15,0.0010030235560579339
earnings_14,0.0010002414816142333
council_8,0.0009673811002306213
senate_6,0.0009584821481785341
happy_2,0.0009545380449383733
market_1,0.0009499365862252056
massachusetts_16,0.0009384835793598822
default_11,0.0009192269639773505
dow_jones_9,0.0009151986333206465
transaction_13,0.0009050440141011385
short_sell_18,0.0008994210560789851
seats_3,0.0008991951081090098
invest_8,0.0008971156697562692
markets_14,0.0008899083499282554
short_selling_13,0.0008671779632631075
stock_market_19,0.0008663604214301307
earnings_11,0.0008622183395177553
nyse_12,0.0008549085741998422
DOW_JONES_19,0.0008493381675054397
service_19,0.0008440498756648018
nasdaq_7,0.0008210580660810171
credit_10,0.0008196599200225165
sell_10,0.0008152387088544863
debt_10,0.0008053261689896947
rich_10,0.0008042378365996874
inflation_8,0.0008027298292020729
politics_7,0.0007783666720375186
food_16,0.0007780957826403375
products_11,0.0007777677900843195
housing_18,0.0007758171930248527
crash_10,0.0007676294114270699
wisconsin_9,0.0007664366063366277
dow_jones_11,0.000766196362016382
law_4,0.0007509685137182876
stocks_5,0.000748945116017613
oil_7,0.0007465718647526787
served_20,0.0007319467093989908
texas_15,0.000730738089642597
dow_jones_6,0.0007251850813366396
development_16,0.000723457970739906
car_2,0.0007231913206547433
district_16,0.0007231496355975364
buy_19,0.0007224491091032182
politics_12,0.0007182597882845038
world_1,0.0007078372264249823
gains_4,0.0007038172156478647
texas_1,0.000696248855705602
bank_7,0.0006916654508031603
transaction_11,0.0006864793114003965
health_1,0.0006863739132218527
kentucky_16,0.0006852515093196272
inc_1,0.0006840351014306573
dow_jones_19,0.0006831204184965287
home_11,0.0006827637322369377
freedom_4,0.0006783132173960632
gold_2,0.0006779938959809281
banking_14,0.0006765590202457905
cash_16,0.0006764772146909875
federal_16,0.0006751885005471399
council_17,0.000673265429365868
gains_19,0.0006729347656763247
york_18,0.0006698068593861081
politics_20,0.0006576418760135137
forex_5,0.0006575531635218352
votes_5,0.000652295224363711
county_8,0.000651840574351368
movie_19,0.0006515933687564692
business_20,0.0006487222878291509
house_11,0.0006486140606792066
health_18,0.0006464111362235728
market_5,0.0006455368318455592
fine_17,0.00064549521383033
representatives_12,0.000643837432743454
service_11,0.000643226130888516
carolina_17,0.0006406195236142383
short_selling_15,0.0006363274565851571
party_2,0.0006355529286712513
virginia_20,0.0006312021183620552
crisis_12,0.0006294243659141651
college_1,0.0006230839603814675
invest_10,0.0006214647846507612
pennsylvania_10,0.0006185326856482646
energy_20,0.0006171679022473757
secretary_10,0.0006170491797295667
trader_12,0.0006169484457937194
returns_16,0.0006168352696044894
democratic_4,0.0006147236362647896
stock_market_17,0.0006119858441184209
labor_8,0.0006119332836846294
consumption_7,0.000610892286994687
texas_13,0.0006108088875270635
money_4,0.0006102737631638199
elections_17,0.0006098444324178725
ohio_1,0.0006091991457173789
