feature,feature_score
invest_11,0.005969575149528617
forex_7,0.005289135210651716
invest_19,0.004101280094946549
nyse_11,0.003783146762234534
tennessee_2,0.003208831102484486
religion_5,0.00313336958368663
culture_20,0.0031003574167960016
politics_11,0.0030613663978412862
consumption_13,0.003045716940188976
served_2,0.0028831631162337715
conflict_5,0.00286507266067625
war_7,0.00273165544398277
marriage_19,0.0025185435325382225
justice_13,0.002498530264460087
million_17,0.002320255029979512
ministry_14,0.0023065038623517288
products_15,0.0022683182173682684
labor_7,0.0022124362414267557
management_14,0.0022014659506808826
happy_11,0.0021791170577150844
dividend_12,0.00213841676171566
holiday_2,0.002134545810088053
global_8,0.00203933332436808
bank_16,0.0019613851782823086
senate_13,0.001957580949049055
investment_10,0.0019213347051460395
republican_18,0.0019009140046587732
kentucky_13,0.0018921842898666147
cancer_10,0.001866848987805039
dividend_16,0.001853944331791223
secretary_3,0.0018426831356107545
kitchen_6,0.0018403709015938885
stats_15,0.0018106267170171577
services_8,0.0018059861547327532
present_16,0.0017748944797812553
law_8,0.001713298130300695
freedom_9,0.0017096972864541627
metals_1,0.0016901461323853989
technology_3,0.001683441214592881
founded_13,0.0016582850472262546
trader_4,0.0016499381241556522
case_2,0.0016451022199622165
revenue_5,0.0016446716156205807
happy_18,0.001622997601925344
management_7,0.00161593380298671
stocks_17,0.0016117689248987552
social_2,0.0015809767954376502
wisconsin_19,0.0014946283191822635
republican_9,0.0014932037431566161
secretary_12,0.0014906573175087665
community_10,0.0014794866373118295
world_17,0.001456010430628839
stats_5,0.001403405722991155
union_18,0.00139961726847889
rich_18,0.0013476488244796004
travel_16,0.0013457512365507693
law_13,0.0013436123263557442
pennsylvania_12,0.0013416516268842957
sell_3,0.001332918987517913
federal_2,0.001304617305771334
social_11,0.0012975026759115631
trader_8,0.0012840494079236708
cash_16,0.0012685983323449787
movie_20,0.0012679362301170637
credit_10,0.001250635688943357
market_20,0.0012121337998658751
judge_9,0.0012058044966375637
union_13,0.0012048512031129625
management_2,0.0011744727777058621
bubble_9,0.001147567868280265
marketing_2,0.0011367115223134253
home_1,0.0011273370554098347
labor_2,0.0011258831624072615
BUY_AND_HOLD_15,0.0011223838124970748
buy_17,0.0011098581190277397
money_2,0.0011033870312367705
restaurant_12,0.0011009839592539081
market_15,0.0010964755842179906
sell_15,0.001090595936933526
buy_19,0.0010616884714635553
elected_16,0.0010593098871332356
war_8,0.0010498282192546158
debt_20,0.0010418443069148862
finance_17,0.0010186865920672659
marketing_14,0.000993593660156813
risk_20,0.000990396121210041
crash_17,0.0009604433143941003
illinois_3,0.0009557850610003264
world_13,0.000949244593237853
votes_8,0.0009482110081362393
development_8,0.0009431170842688286
william_18,0.0009234287477971439
bubble_20,0.0009209522245475455
services_10,0.000912234111292232
return_2,0.0008982818307181562
rare_earths_7,0.0008951739230401645
ore_7,0.0008920551552056156
headlines_17,0.0008817533839808826
freedom_20,0.0008509798050075982
fine_9,0.000849518169176704
companies_9,0.000823887936054237
happy_1,0.000817237171015834
global_16,0.000813100155094222
government_16,0.0007910756992478158
business_19,0.0007842229187213885
greed_7,0.0007747998772843699
crisis_9,0.0007744226938123286
served_18,0.000773092917825233
elected_15,0.0007648722502889561
media_13,0.0007563224798946848
home_18,0.0007531326486627459
energy_14,0.0007488388253792602
services_7,0.0007451758006327888
banking_13,0.0007417627960039038
market_1,0.0007132349010531023
washington_16,0.0007075787293402289
york_6,0.0007030603338395758
votes_9,0.0007014859245927963
county_9,0.0007002509045154327
marriage_20,0.0006988144937052301
rare_earths_11,0.00069469195256071
stats_7,0.0006786654735156546
buy_4,0.0006708328846560103
ore_19,0.0006592526024895903
world_15,0.0006529405208667823
debt_10,0.0006499995652431011
tennessee_20,0.0006477056956499593
sell_17,0.0006353195871593346
federal_1,0.0006330647505699492
crash_20,0.0006300283131064891
market_16,0.0006153920888642048
returns_19,0.0006111099719993717
legal_13,0.0006076932757769397
york_18,0.0006048957569134922
wisconsin_9,0.0005970067498927736
train_17,0.0005882965341669953
banking_3,0.0005837562661098089
nasdaq_6,0.0005827871037491293
kitchen_18,0.0005821146412550909
services_9,0.0005794904372025218
labor_16,0.0005724799417962373
oil_6,0.0005713881766924196
seats_5,0.000564790844193963
loss_19,0.0005627487202234708
vermont_4,0.0005619480873236813
economic_2,0.0005589029148558108
federal_3,0.0005527576305601809
office_4,0.000551565373971292
health_19,0.0005510672217762697
cancer_11,0.0005497925433262972
markets_1,0.0005449661387117648
ohio_12,0.0005413753652190742
virginia_13,0.0005384711355402372
founded_15,0.0005349077256918796
tourism_8,0.0005337101769390121
movement_17,0.0005328682201088539
votes_7,0.0005315156718418556
investment_1,0.0005309609156889967
service_7,0.0005303345193630372
service_11,0.0005292550810272052
loss_14,0.0005264041981858262
act_17,0.0005255130501200507
inc_11,0.0005254441949304923
community_9,0.0005232072836397681
party_7,0.0005206308800635182
ceo_11,0.0005200982698404484
finance_4,0.0005179308492740629
happy_3,0.0005174221416167192
movement_15,0.000514874598260885
society_20,0.0005131866618405525
banking_7,0.0005069824968957025
banking_9,0.0005061529429394165
seats_18,0.0005059022449996466
movie_3,0.000503573953745663
credit_11,0.0005034741565948124
portfolio_1,0.0005024018764049007
justice_17,0.0005019274406332337
republican_10,0.0004983724739424695
texas_13,0.0004971851704444088
stats_16,0.0004962559509085714
carolina_2,0.0004958152653635244
tourism_13,0.0004950197756491821
kentucky_18,0.0004898467906205102
texas_2,0.0004894894411317436
union_20,0.0004887648075576775
movie_19,0.00048658646345458667
washington_7,0.0004865099116493832
seats_12,0.0004815326904583679
justice_8,0.00048141223215353887
movie_6,0.0004798812232009714
president_9,0.0004794485239679909
default_7,0.0004778297626309956
trader_7,0.00047775325686203097
rights_8,0.0004765221570250962
fond_11,0.0004761151329950761
media_1,0.0004747967055427852
present_3,0.0004746685079600604
elected_17,0.0004740593424649367
illinois_14,0.00047374130106342735
revenue_14,0.0004719784554394818
crash_6,0.00047106421343832185
blacklist_14,0.0004709300303283592
headlines_16,0.00047046600313897997
DOW_JONES_4,0.00047040382618006597
democratic_13,0.0004701205098080825
fond_14,0.0004697373671661084
inc_13,0.00046932700444410563
debt_9,0.00046914796398986254
invest_1,0.0004680835275404704
office_8,0.0004675590793963875
million_19,0.0004675172445291789
corporation_6,0.00046418804958589386
security_1,0.0004639200697420186
dow_jones_14,0.0004639087913522145
kentucky_1,0.0004608707827922427
consume_6,0.00046055990858595466
investment_7,0.0004599032762422455
college_12,0.0004578022792231951
law_20,0.00045752852217161683
tennessee_5,0.0004566227955346298
ohio_1,0.00045343247579487423
ministry_18,0.0004518307255690061
environment_8,0.00045143303679827954
community_8,0.00045113186372425614
kitchen_16,0.0004505511651059601
movie_8,0.00044985655286139013
county_2,0.0004492196506541292
ring_10,0.0004491663212691173
services_17,0.0004490623830038937
missouri_12,0.0004484813338667644
management_13,0.0004479396303386048
corporation_16,0.0004453455160442909
culture_12,0.00044512140821763665
development_1,0.00044489384917863385
project_16,0.0004448841035727155
ore_10,0.0004438238880734792
short_sell_16,0.00044361492925149086
health_8,0.0004432189586286586
district_9,0.0004416127342193764
bank_14,0.00044133674938822
leverage_12,0.0004411660781957452
buy_11,0.00044098577919811783
economic_20,0.00044027853243623367
