feature,feature_score
votes_5,0.001525682900729197
stock_market_18,0.001488319391611653
politics_6,0.0014694114817218524
county_10,0.0014693656599180402
act_3,0.0014557857657802975
votes_15,0.001258842995867029
dow_jones_10,0.0011905748690125629
transaction_14,0.0011501195810838922
votes_2,0.0011320177358850965
founded_3,0.0010560904850912486
voters_9,0.0010403752045794797
votes_11,0.001029048813621852
votes_4,0.0010269093757673145
nasdaq_18,0.0010213277891541392
DOW_JONES_19,0.0009891077278357595
district_17,0.0009425840668386374
freedom_7,0.0009172335645077159
fun_2,0.0008994561429688022
gains_18,0.0008934624547936331
DOW_JONES_7,0.0008898686610010167
votes_19,0.0008825335212769964
elections_6,0.0008788546564457736
health_2,0.0008651511479042736
short_sell_12,0.0008620941401502287
act_11,0.0008590505626585046
world_5,0.0008555827315017547
republican_5,0.0008524113200183137
elections_12,0.0008517982410928981
short_selling_16,0.000848680472488976
committee_6,0.0008377716459804053
arts_14,0.0008366388603252548
senate_4,0.0008362275856921913
oil_20,0.0008321168769149085
representatives_12,0.000827878452477261
dow_jones_15,0.0008182090441752183
chance_8,0.0008102818120700176
kentucky_20,0.0008025788482066159
house_1,0.0007994558579006289
elected_17,0.000797100705375452
house_8,0.0007934889716655937
car_14,0.000790784195248916
legal_17,0.0007848901441017077
train_4,0.0007824723074925484
politics_14,0.000778358945398449
ceo_17,0.0007770512070629727
freedom_18,0.0007744474485498853
credit_18,0.0007686537250444292
DOW_JONES_9,0.0007657722088668244
ceo_9,0.0007635434118566497
DOW_JONES_2,0.000758139736657862
freedom_4,0.0007547624569454005
texas_20,0.0007546540462600855
banking_20,0.0007546171063383049
politics_1,0.000751807226076625
happy_12,0.0007514898683234337
elected_2,0.0007503746918270623
founded_4,0.000749507163879313
washington_13,0.000736438807615047
minister_11,0.0007340947351936679
federal_8,0.0007321716024149607
voters_7,0.0007318528099354879
crash_9,0.0007281792121839926
growth_11,0.0007220074091203952
carolina_1,0.0007210132485253331
services_4,0.000720954691733272
washington_5,0.000716886095038258
marriage_6,0.0007143358824966096
missouri_12,0.0007086784617550134
political_7,0.0007050518475208427
nyse_16,0.0007047547289073423
transaction_4,0.0007046570855359036
gold_20,0.0007037662430885913
ohio_9,0.0007007028846066211
nasdaq_7,0.0006991891369354019
return_2,0.0006968592419524562
marketing_2,0.0006949223020212599
voters_16,0.0006922615363444688
invest_8,0.0006827192088946666
district_15,0.0006826064286797709
case_17,0.0006816643620838321
crisis_19,0.0006807846763331607
war_15,0.0006794191477728723
banking_8,0.0006781970179544852
forex_19,0.0006769580569629292
DOW_JONES_17,0.000675245977218826
act_2,0.0006735967293847575
district_1,0.0006729970258180276
ohio_1,0.0006724118226081775
minister_3,0.0006688913789372633
arts_20,0.000668441369276309
religion_3,0.000668184226174329
leverage_12,0.0006681660079228696
conflict_3,0.0006653224581164758
tennessee_14,0.0006641904110788015
finance_20,0.0006640742766105011
secretary_18,0.0006581376923249921
president_13,0.0006541298765103217
votes_20,0.0006539340176837993
crash_15,0.0006529646546643978
illinois_20,0.0006519434693081224
bonds_7,0.000649403281758986
virginia_18,0.0006484065805222874
unemployment_5,0.0006456681093819173
court_19,0.0006439997159130742
market_10,0.0006432435945799576
ore_12,0.0006409831947018019
office_4,0.000640330459708538
finance_11,0.0006383452798685488
money_20,0.0006370850926608834
kentucky_4,0.0006354097864325946
services_12,0.0006347518276887759
DOW_JONES_18,0.000634255743199784
election_20,0.000631290522796759
debt_11,0.000628485059298171
georgia_12,0.0006274557815944366
president_17,0.000625589521487605
project_20,0.0006250261170483372
returns_18,0.0006239208414376208
world_19,0.0006230405275890078
county_6,0.0006222570432114645
fun_6,0.000621747419582874
companies_4,0.000621686111017196
credit_5,0.0006216581004167423
DOW_JONES_13,0.0006204152737420585
invest_12,0.0006169721809557298
technology_15,0.0006156973154879508
federal_7,0.0006149776908372292
kentucky_2,0.0006133799430342005
union_6,0.0006124270193792389
nasdaq_8,0.0006119408961427607
home_10,0.0006115019547392319
short_selling_15,0.0006100438896541033
world_4,0.0006095997364843019
debt_5,0.000609572229303026
virginia_2,0.0006079162956062132
management_20,0.0006065957011673289
college_15,0.0006062739669890178
returns_20,0.0006057786054582214
technology_1,0.0006054611709634488
sell_2,0.0006050343069478165
house_15,0.0006015948448652963
district_7,0.000600835122170231
economic_19,0.0006007729219014416
federal_16,0.0006002893855403088
president_20,0.0005994993048197996
economics_10,0.0005992471652879232
home_5,0.000598202392314908
council_2,0.0005981939430629856
project_14,0.0005979216428827508
nasdaq_17,0.0005951805668888122
management_9,0.0005942284715229802
federal_13,0.0005937673598449976
elected_9,0.0005937154104392418
food_1,0.0005931795206385556
house_9,0.0005931194879742394
court_6,0.0005892847782559425
car_10,0.0005881019800663457
financial_3,0.0005878709204885425
social_11,0.0005873877381478143
earnings_3,0.0005867876202545524
garden_20,0.0005866141483412844
massachusetts_15,0.0005854390502867399
default_17,0.0005851438843560959
business_6,0.0005846884580867155
federal_17,0.0005832105846906034
elected_19,0.0005812042814098703
house_6,0.0005802669398900582
restaurant_9,0.0005795064483094928
office_17,0.0005793927210266024
technology_17,0.0005782308140294556
marriage_18,0.0005754905896496866
technology_4,0.0005753218693801264
gains_20,0.0005751424779314526
county_16,0.0005750408010894118
illinois_9,0.0005745050653480783
social_18,0.0005744341792190821
office_19,0.0005740464835422587
votes_10,0.0005740019797241373
stock_market_4,0.0005726239696526995
train_8,0.0005720752441378736
movement_3,0.0005717622586519425
ore_8,0.0005717074330380059
growth_16,0.000571379255649794
texas_10,0.0005711547331404543
bank_10,0.0005708544815556664
money_19,0.0005704927812865669
texas_11,0.0005694222654601414
movie_3,0.0005691460555256686
car_1,0.0005690098505138806
election_11,0.0005672581223042458
management_2,0.0005671007478413341
ohio_20,0.0005667650557412847
party_5,0.0005667489163113451
garden_3,0.0005662997386056446
washington_16,0.0005646406501150931
earnings_13,0.0005637905093131675
social_17,0.000562030248668789
york_6,0.0005619799403061345
party_2,0.0005615172337822367
gains_2,0.0005592888560346684
movement_13,0.0005576122210890062
legal_2,0.0005565336937846278
washington_15,0.0005564878130863962
york_19,0.0005558765899623298
union_11,0.0005549063254879946
voters_13,0.0005537735433836978
nyse_19,0.0005536531642706306
home_17,0.0005524904092737064
georgia_3,0.0005522524482616248
DOW_JONES_10,0.0005517921853849879
risk_8,0.0005517242764101132
returns_9,0.0005510950915966199
unemployment_7,0.0005503039834555589
act_17,0.0005496333374762391
william_4,0.0005495136445735011
politics_15,0.0005492326813283211
finance_14,0.000547710297015433
community_3,0.0005463001271058092
finance_18,0.0005452750307315527
votes_18,0.0005445082733540235
conflict_12,0.0005436869713655329
world_1,0.0005427870785131532
growth_10,0.0005426569375523921
hedge_19,0.0005421003295578428
house_16,0.0005419958510452535
global_17,0.0005416249451649147
consumption_7,0.0005413020250740919
bank_4,0.0005394194127005624
services_1,0.0005385546410319607
million_6,0.0005345384112326861
housing_6,0.0005344173111994419
federal_15,0.0005342742588576697
court_15,0.0005318669416262902
housing_17,0.0005315424273364801
illinois_19,0.0005306915232518878
county_13,0.0005303178879390636
project_18,0.0005302871521488223
community_14,0.0005297055181219822
senate_7,0.0005291439975887125
million_13,0.0005284204063466106
growth_2,0.0005283858016214373
movie_6,0.0005282079038913532
pennsylvania_20,0.0005275993889876178
economic_7,0.0005271271682799594
short_selling_20,0.00052700004996111
banking_3,0.000525294405438571
security_4,0.000524902005423709
college_4,0.0005237132220748756
election_9,0.0005228695130482483
county_11,0.0005221271233531524
voters_15,0.000521758023898282
virginia_7,0.0005215673081445333
technology_11,0.0005214564667634416
oil_14,0.0005202774158787304
labor_2,0.0005188979021932012
development_20,0.0005188517263043952
leverage_4,0.0005184426193989806
returns_17,0.0005176494296038961
services_16,0.0005173836420331693
senate_15,0.0005170766304451347
politics_8,0.0005159056353452054
votes_17,0.0005153054082740469
home_11,0.0005152370144150077
judge_10,0.0005145611693640644
buy_11,0.0005145460315483358
water_11,0.0005127110080627088
crash_4,0.000512283289241962
county_1,0.0005109292727262679
services_14,0.0005107372566939311
votes_7,0.0005100934432719949
stock_market_1,0.0005096447128842525
district_18,0.0005096419682843908
party_13,0.0005096265609415895
marketing_9,0.0005091264553948115
financial_11,0.000508670825946771
unemployment_15,0.0005085316974790142
nyse_12,0.0005082655835512559
happy_11,0.0005081917502525595
finance_15,0.0005079422973606503
district_11,0.0005077122290451333
law_3,0.0005073594636895249
texas_1,0.000507286060975104
tennessee_19,0.0005070811509919119
society_5,0.0005066180055678441
kitchen_10,0.0005046525823646739
missouri_14,0.0005039075219705284
invest_6,0.000503481593939538
opportunity_13,0.0005029440671619459
rights_8,0.000502911809084706
stats_17,0.0005024597693998586
house_3,0.0005022890087680191
judge_6,0.0005014887276198624
law_14,0.0005008093505747063
management_1,0.0004997604432236041
inflation_17,0.0004994469303288453
county_5,0.0004994246504843108
buy_17,0.000498715167380498
elections_14,0.000498583835210964
companies_15,0.0004984206270672223
products_3,0.0004976084671818186
water_13,0.0004975584560483179
opportunity_20,0.0004975510148579529
district_9,0.0004957672681872447
missouri_13,0.0004954368039596158
marketing_17,0.0004945412351573922
labor_15,0.0004943004554531212
economics_7,0.0004937613259330324
secretary_9,0.0004931500351893056
rich_14,0.0004929637636957319
finance_2,0.0004927298242097636
illinois_14,0.0004926950048689336
college_12,0.0004925794238549221
carolina_6,0.0004924877216353395
inc_10,0.0004908931487524317
returns_4,0.0004908330567789499
council_9,0.0004907399033135208
food_2,0.0004905790609235274
republican_18,0.0004905696473453206
world_13,0.0004902233081461603
markets_9,0.0004899025268337703
banking_14,0.0004898160748445569
political_19,0.0004895489415138424
massachusetts_12,0.0004888305923847522
fed_20,0.0004882881271692747
holiday_14,0.0004882476042482634
federal_9,0.0004874585135843844
unemployment_4,0.0004872394879893558
county_3,0.0004871037980596231
act_14,0.00048706922543351823
legal_4,0.00048706045337544926
college_9,0.00048634391213147845
union_16,0.00048632985128434946
companies_10,0.0004857030533999163
dow_jones_8,0.00048506148862833496
credit_17,0.00048501392652042273
garden_14,0.00048450193285885535
vermont_2,0.00048409777825176296
marriage_4,0.0004839807532878326
court_11,0.0004829417959987092
banking_9,0.00048221392770030243
trader_4,0.0004820102696833559
secretary_2,0.0004816614798098807
community_8,0.00048123904908782414
ring_8,0.00048107911793516086
social_12,0.0004803728897302914
religion_14,0.00047933119068676943
bank_12,0.0004788538224687675
restaurant_17,0.0004785007889246901
products_13,0.0004782054508864555
chance_16,0.0004778167261967142
police_1,0.0004775440614636097
tourism_6,0.00047695391824838235
social_15,0.0004769188339339432
restaurant_12,0.0004763337089212273
carolina_3,0.00047627200220859927
