feature,feature_score
short_selling_11,0.002933308963652382
short_selling_16,0.0017284716407199533
dow_jones_10,0.0015363753567706013
nyse_3,0.001371619315958112
votes_20,0.0013228264218656262
elections_11,0.0012951251303367495
DOW_JONES_16,0.0012826895214923188
votes_11,0.0012277112520324577
DOW_JONES_10,0.0011974670646954946
happy_3,0.0010976645900361856
short_selling_18,0.0010972980487366614
opportunity_15,0.00107130391665227
nyse_12,0.0010707372370952028
invest_5,0.0010648134739991973
oil_1,0.0010321704919594233
short_selling_9,0.0010184631858748813
nasdaq_17,0.001016273777208075
stock_market_18,0.0009764485414471683
served_6,0.0009716189425839989
DOW_JONES_20,0.0009636929125899761
gold_8,0.0009310197696659949
oil_5,0.0009134366110867778
crisis_20,0.0009104573203356348
bank_11,0.0008917981312195548
DOW_JONES_1,0.0008906166299820598
ring_6,0.0008807730276233122
religion_17,0.0008787179071719584
missouri_18,0.0008693790382917201
nyse_2,0.0008640890236510945
market_9,0.000862379980006304
money_12,0.0008608897833660866
crisis_16,0.0008605717728004691
county_10,0.0008584818082453823
environment_19,0.0008556936237127269
elections_19,0.0008546821272435457
party_11,0.0008408080585733678
money_2,0.0008342434773763153
short_sell_9,0.0008189314879627032
management_14,0.0008133758193264884
global_6,0.0008032668674743778
invest_4,0.0008032652635844198
minister_5,0.000796281978138181
stock_market_20,0.0007962118771307252
election_13,0.0007932380197797879
growth_17,0.0007894077141334857
dow_jones_1,0.0007867415206819996
short_selling_5,0.0007831384971914616
dow_jones_5,0.0007826422382991526
consumption_6,0.0007801065492392927
stocks_8,0.0007798946288353549
marriage_12,0.0007774404924485155
health_11,0.0007687215193788651
political_11,0.0007647369930347462
car_20,0.0007646787094418928
services_18,0.0007590194104339445
court_3,0.0007582223815124373
home_3,0.0007453352943265218
environment_5,0.000744938506719593
fed_17,0.0007379837804146698
county_8,0.0007361488243119944
buy_10,0.000736121793448815
gold_6,0.0007339977127504225
district_17,0.0007302348822034511
political_16,0.0007293516632708569
politics_16,0.0007255138283924353
representatives_10,0.0007204719223343723
fed_11,0.0007191000093264296
federal_8,0.0007145060283535711
senate_9,0.000712791883676856
politics_13,0.000711675717319653
missouri_10,0.0007084093968266806
marketing_6,0.0007051715284317657
union_18,0.0006997307050275581
gain_17,0.0006987627015772912
arts_14,0.0006968979725432075
bank_12,0.0006867697107993905
texas_6,0.0006850746081217156
greed_20,0.0006786363415238825
buy_2,0.000678484198652902
illinois_12,0.0006733923004297754
party_5,0.0006724818224188975
growth_13,0.0006717683724077061
war_10,0.0006706288409654059
car_8,0.0006660572582221671
stock_market_15,0.0006619060662222735
fed_3,0.0006583765209857268
home_8,0.0006583236808849215
industry_8,0.0006582293760360733
law_5,0.00065759033006753
votes_1,0.0006563688165340721
police_7,0.0006555621039800744
bank_3,0.0006552578390445062
crash_3,0.0006547340541926148
buy_6,0.0006533565293996951
votes_16,0.0006532943110248364
short_sell_5,0.000648122916601939
