feature,feature_score
fond_10,0.001103970301371371
dow_jones_2,0.0010457532237946048
DOW_JONES_19,0.0009954040950812678
elections_16,0.0009861022471313208
religion_8,0.0009515010304043445
technology_7,0.0009198374508478025
president_6,0.00080502449467664
county_18,0.0007948309757066474
founded_14,0.0007804780114811818
revenue_14,0.0007759910959716194
dow_jones_5,0.0007754284485682678
DOW_JONES_9,0.0007704362008869493
york_19,0.0007647306115070772
elections_14,0.0007552401669325094
politics_8,0.0007532108139621704
founded_2,0.0007423372050821081
judge_10,0.0007350682060077088
stocks_11,0.0007273382205554315
energy_1,0.000717599426727074
crash_7,0.0007053751645246889
technology_13,0.000705350399857033
finance_3,0.0007040981038199153
happy_5,0.0007031051888441714
gains_2,0.0007004570222542147
founded_15,0.000693303534319995
economics_4,0.0006932576431335152
world_10,0.0006871955680734245
security_15,0.0006843302479726393
revenue_12,0.0006721631650816538
votes_5,0.0006699919523781539
bank_2,0.0006684038349547802
invest_13,0.0006674682603650169
security_3,0.0006652223695955429
companies_16,0.000662844207728513
cash_2,0.0006573309859070158
senate_5,0.0006548230344766046
DOW_JONES_11,0.0006533400501360257
world_8,0.0006532496481473451
fond_19,0.0006526454221913096
government_13,0.0006524659816611308
buy_3,0.0006510543706817962
arts_8,0.0006499858494704703
war_19,0.0006483038422516718
buy_7,0.0006477409159914822
stats_19,0.0006461569096375954
stock_market_18,0.0006419585083042498
bank_1,0.0006394767655767372
carolina_7,0.0006384193456480758
political_10,0.0006367119724872887
politics_11,0.0006344539619340589
short_sell_2,0.0006332256212373507
illinois_10,0.0006300229940089615
college_12,0.0006299740113956092
short_selling_1,0.0006291984578955087
stock_market_16,0.0006291643591005617
forex_16,0.0006288749074889019
senate_7,0.0006284047393620151
ore_3,0.0006275676760975175
unemployment_6,0.0006225478504661107
college_7,0.0006210247791370357
county_14,0.000617691567044903
war_2,0.0006175846074339597
happy_16,0.0006154822600167121
health_4,0.0006146112536750746
act_5,0.000614177566560749
gains_20,0.0006136383575427307
home_7,0.0006091338814574801
nyse_8,0.0006075515772175133
nasdaq_5,0.0006071479717031899
earnings_6,0.0006055666182645924
law_1,0.0006052034938697267
gold_19,0.0006038242630160514
gold_14,0.0006033746847895747
act_12,0.0005999772650873674
unemployment_2,0.0005996427144470268
credit_13,0.000599043348774006
labor_15,0.000598198040109758
color_3,0.0005969907296668307
fine_12,0.0005922616627886372
county_8,0.000591600590472763
oil_9,0.0005894914503483032
office_19,0.0005890742894975834
arts_5,0.0005887071976640999
development_5,0.0005882070172217703
dow_jones_9,0.0005870935956752103
credit_3,0.0005869034458400414
york_14,0.0005865147762587678
water_10,0.0005850575629549212
ltd_10,0.00058354088205767
federal_11,0.0005827532388668443
carolina_15,0.0005813756440971928
growth_14,0.000581331046530423
housing_8,0.0005804554460875738
act_11,0.0005803804529675165
gains_14,0.0005784453291532109
stock_market_11,0.0005753037945361177
fun_14,0.0005743781529616414
kitchen_9,0.0005734938956457889
housing_20,0.0005729290095979508
