feature,feature_score
vermont_20,0.0031669655378073597
blacklist_8,0.0024520739594861085
votes_17,0.001878070604789616
votes_16,0.0018145157657879633
nyse_16,0.0016640601957594058
bonds_10,0.0015355469264483016
party_14,0.0015316074595886305
financial_16,0.0015095655464320448
stock_market_6,0.00150378189381718
voters_6,0.001490244594653488
fine_20,0.0013985309360534707
finance_10,0.0013810870637916035
pennsylvania_1,0.0013343157161433657
global_15,0.0012924660917185095
short_selling_3,0.00128292406949122
companies_9,0.0012794423739003074
earnings_18,0.001261913350726825
representatives_15,0.0012111294074597817
short_selling_17,0.0012078276105421215
voters_10,0.0011961281313212747
DOW_JONES_16,0.0011923896790338178
technology_9,0.0011888150988709325
products_14,0.0011508532029012807
district_18,0.0011310018554131674
world_1,0.0011158452262596122
district_5,0.0011070552979961666
products_12,0.0011032095671838018
oil_19,0.0010865602462617268
color_8,0.001079932883166957
politics_18,0.0010733501388001045
invest_4,0.0010720639282476784
pennsylvania_20,0.001051874987655405
movement_10,0.0010488686697990197
marriage_1,0.0010474968846205196
global_12,0.0010458425419589824
election_5,0.0010433969507740407
train_8,0.001033076850282781
industry_9,0.0010213069377081095
global_13,0.001006045552379612
companies_13,0.0009956946340593722
derivatives_8,0.0009908093052381289
elected_9,0.0009906791560766982
unemployment_16,0.0009855230449462456
investment_1,0.0009847799262655515
loss_1,0.0009803308376535283
project_13,0.00097912265853981
pennsylvania_3,0.0009782683524170554
nasdaq_1,0.0009758085769012077
dow_jones_19,0.0009750396868051953
act_14,0.0009633987168685143
ring_12,0.0009600191831382406
ceo_16,0.0009559680306558938
ministry_17,0.0009533510558602193
politics_4,0.0009506913096448093
blacklist_11,0.0009489616262489446
bank_7,0.0009451477096365296
sell_12,0.0009394559879270467
political_1,0.0009317672913124725
markets_19,0.000928868972249636
union_4,0.000917885601573811
blacklist_20,0.0009115045330205608
risk_19,0.0008980754780324167
development_6,0.0008956654516979685
college_20,0.000888836256529964
global_16,0.0008875158332338395
movement_7,0.0008874437817825275
politics_10,0.0008802168390476415
financial_10,0.0008798592956456795
bonds_1,0.0008776450845690971
ceo_15,0.0008755514415967604
college_10,0.0008718950224890735
economic_2,0.0008710763406050502
kentucky_5,0.0008692177450565977
act_7,0.000863804392817602
vermont_7,0.0008445285489936488
office_10,0.0008420825448698811
gains_1,0.0008349927496581162
missouri_14,0.0008305753775942665
tennessee_4,0.0008077578798495841
consumption_19,0.0008068365988720401
stats_5,0.0008060001968722841
virginia_14,0.0008045230074850274
returns_4,0.000804361646236812
social_12,0.0007989231650586546
food_1,0.0007971303160455492
illinois_13,0.0007903627531022378
votes_20,0.0007898896225677132
lifestyle_13,0.0007884798988399788
judge_18,0.0007762797189439395
office_18,0.0007707879285115644
consumption_15,0.0007689451740801936
bubble_20,0.0007634703827366248
party_13,0.0007586425385823147
votes_12,0.000757764374997608
house_20,0.0007572806036648429
portfolio_15,0.0007567771372673204
technology_19,0.0007549987952818745
color_14,0.0007535265485791231
derivatives_5,0.0007534843211856341
lifestyle_20,0.0007501848558999866
technology_16,0.0007483210165160124
companies_4,0.0007453554221024017
money_3,0.0007407646619744814
political_4,0.0007403272364825595
oil_6,0.0007383593690780278
holiday_15,0.0007373089012683381
revenue_6,0.0007363927466097696
senate_12,0.0007351247789235092
york_11,0.000734626139818159
buy_17,0.0007310174207582394
derivatives_6,0.0007301875603070282
credit_19,0.0007225401266139791
law_20,0.000718041818557258
crisis_5,0.0007146475074748667
gold_6,0.0007126996189477443
william_17,0.0007111243460034904
invest_17,0.000708638579972218
restaurant_11,0.0007080729903446697
consumption_2,0.0007073044900864497
invest_13,0.0007058110896227691
security_4,0.0007044693860213125
dow_jones_12,0.0007044421458498038
representatives_12,0.0007043667026028045
banking_12,0.0007036116311443356
debt_20,0.0007029727188979943
movie_2,0.0007008673018378958
justice_15,0.000699358014464482
college_16,0.000696763933092853
party_9,0.0006957457462388195
growth_15,0.0006929592249717092
nasdaq_20,0.0006915244759989341
union_10,0.0006881559960427394
color_4,0.0006807433294706608
missouri_12,0.0006803910372260996
companies_2,0.0006795156943331601
law_7,0.0006780890809979257
garden_20,0.0006740424315338875
elected_6,0.0006711990356595045
cash_9,0.0006701719175982696
transaction_15,0.0006620976513658791
elections_12,0.0006557774274609541
home_11,0.0006554753568135645
travel_14,0.0006548522586285701
voters_12,0.0006543617811491514
products_7,0.000651485854739357
gains_13,0.0006501704492779094
representatives_13,0.0006480351853174194
war_14,0.0006465972063260009
unemployment_12,0.0006444187504353464
economics_3,0.0006433562841752902
pennsylvania_2,0.000640248108921909
stock_market_7,0.0006389945964674956
movement_1,0.000637670578441466
nyse_17,0.0006365386296535943
short_selling_5,0.0006362008617505611
voters_16,0.0006335594234870424
gold_8,0.0006317029587628525
stock_market_4,0.0006316631254895784
money_12,0.0006304401433277669
money_17,0.0006299420171458253
votes_3,0.0006266125896319923
missouri_7,0.0006251867857296824
services_17,0.0006217359990445378
police_14,0.0006197104223788827
buy_14,0.0006177671669094538
movie_16,0.0006171632348844216
corporation_17,0.0006167641511350639
health_19,0.000616726003690575
companies_12,0.0006165227009038943
war_17,0.0006149955248270802
republican_9,0.0006139392294522844
votes_19,0.0006131704228333682
blacklist_4,0.0006108647577698974
buy_2,0.0006092908021688475
democratic_14,0.0006089585960444773
union_20,0.0006083210043866817
nasdaq_15,0.000604035096403151
police_2,0.0006033717118964343
stock_market_20,0.0006010521511749088
corporation_11,0.0005989785536485385
federal_6,0.0005979716478193513
return_8,0.0005969081747340996
water_6,0.0005963538942152618
technology_20,0.0005959708986510492
gains_18,0.000595956587083925
community_20,0.0005955087367604764
oil_1,0.0005954183555925936
consumption_6,0.0005931786296216742
representatives_20,0.0005928850644542686
water_10,0.0005924284006057895
development_14,0.0005922268516326967
culture_2,0.0005910948880437158
returns_3,0.0005910244993988917
served_14,0.0005901252842281026
trader_8,0.000587833523747153
lifestyle_10,0.0005874740878593055
