feature,feature_score
BUY_AND_HOLD_2,0.001946312045637166
short_selling_16,0.0018581439862584437
fine_19,0.0010882828269188737
stocks_12,0.0008695683645200036
short_sell_6,0.0008491301821634445
dow_jones_8,0.0008388699484942369
loss_10,0.0008077147358142654
politics_19,0.0007925589374209947
nyse_1,0.0007924308590851768
stock_market_1,0.0007431958036696421
short_selling_12,0.0007412934271689324
kentucky_12,0.0007330474570270195
DOW_JONES_12,0.0007329618342957484
stock_market_18,0.0007303636671641785
election_20,0.0007302320130493323
county_19,0.0007266483279050246
minister_4,0.000702901275941081
economic_7,0.000696138430821092
dow_jones_9,0.0006948472901038215
massachusetts_2,0.0006932830935952456
finance_11,0.0006931695689938362
votes_12,0.0006900075798150627
stock_market_8,0.0006796092336576067
votes_20,0.0006793182488484667
world_4,0.0006727741631264965
college_13,0.0006551747754512753
stock_market_10,0.0006530813581962155
office_3,0.0006514736837809504
revenue_11,0.000650799651920346
movement_2,0.0006497268290984729
market_12,0.0006456368162087724
voters_6,0.0006374354606034694
credit_8,0.0006308073695590045
union_16,0.0006293011224580646
invest_8,0.0006275344911022474
elected_5,0.0006269142723105307
inc_17,0.0006241584630689724
district_16,0.0006186953052963164
economics_8,0.0006173276895349225
home_11,0.0006157274773385049
freedom_6,0.0006133137181637087
lifestyle_6,0.0006117332385189296
members_9,0.0006059670923698876
rare_earths_7,0.0006022912779186392
short_selling_14,0.0006006145048967385
cash_20,0.0005984601999336999
county_5,0.0005951860803871807
water_16,0.0005936229513652785
management_14,0.0005896021252233387
war_9,0.0005882803062219069
cash_2,0.0005877359363364286
stock_market_2,0.0005876538047389914
social_8,0.0005865819154285661
votes_1,0.0005861590579678681
ring_4,0.0005860851179817956
chance_18,0.0005843693399977849
texas_12,0.0005826207826347303
marketing_3,0.0005818946329108705
elections_1,0.0005818032804033426
ring_1,0.0005810274892666541
management_16,0.0005773551705183476
county_13,0.0005754813984253541
stock_market_11,0.0005720810399923924
conflict_2,0.0005652956765250412
inc_19,0.0005630970490969548
police_20,0.0005598243689684288
