feature,feature_score
short_sell_6,0.0024281458816256167
short_selling_13,0.002064911174235027
derivatives_11,0.001788603227136256
invest_13,0.001656055538009979
stock_market_5,0.0015215888728400827
investment_15,0.001348046874864548
short_selling_5,0.0013084650113086868
unemployment_14,0.0012822752166524525
bubble_12,0.0012803150768006311
housing_5,0.0011242939585534427
house_9,0.0010895094910631949
texas_16,0.0010583297571433359
ring_19,0.0010357299260059074
founded_20,0.0010003017676109853
stock_market_8,0.0009866677296717916
democratic_8,0.0009709702907157161
crash_4,0.0009386325325685021
dow_jones_10,0.0009295174153739446
tennessee_18,0.0009271649281272518
short_selling_14,0.000901278093499312
college_5,0.0008922833801592864
garden_15,0.0008826875863361585
car_5,0.0008791319627354559
crash_14,0.0008724962679669051
car_17,0.0008678590578793242
garden_1,0.000850749588460925
votes_10,0.0008341124098100851
invest_11,0.0008194907729448934
happy_9,0.0008165368294969851
election_5,0.0008156892969075059
technology_9,0.0008128507077666797
county_13,0.0008064189524763118
house_6,0.000796232002078957
short_selling_19,0.0007855657849693161
president_10,0.0007824291998311252
water_13,0.0007744838426712227
DOW_JONES_13,0.000773545877494706
short_sell_12,0.0007712832732835984
ceo_17,0.0007694019215852326
environment_6,0.0007663815714745452
elected_11,0.0007588128806763196
greed_17,0.0007491949742125806
union_13,0.0007460267811607952
office_3,0.0007386643152083193
garden_9,0.0007315072227537721
law_1,0.000730956839069268
technology_13,0.0007262509188127834
marriage_14,0.0007192044955062583
gold_13,0.0007134996543668725
revenue_16,0.0007096774069132851
happy_13,0.0007093963397205136
william_4,0.000708562413434611
markets_8,0.0007061943023503228
cash_15,0.0007046678020885015
investment_20,0.0007040228236593083
college_17,0.0007039686943565259
crash_18,0.0007024432700719502
DOW_JONES_1,0.0007001930155061679
banking_1,0.0007000143555316592
buy_16,0.0006997849179945145
minister_14,0.0006980465516169617
fun_4,0.0006831817536658698
ore_6,0.0006815796363802755
crisis_17,0.0006803440629631788
banking_8,0.0006801841329812046
fed_3,0.0006780367415618098
DOW_JONES_9,0.0006702714425315264
consumption_9,0.000664491519706371
minister_3,0.0006595104426721691
debt_2,0.0006587454685225276
elections_10,0.000658713663974018
revenue_3,0.0006549824114899892
credit_4,0.0006532341360700045
justice_10,0.0006483032405525464
consumption_19,0.0006481447787062083
gold_6,0.0006461007209429409
ltd_13,0.0006447708596707477
illinois_17,0.0006418168170105336
economic_10,0.0006416991173117389
project_12,0.000637071030357051
dow_jones_5,0.0006364858396173156
william_3,0.0006357290261948402
representatives_14,0.0006323249194412046
politics_13,0.0006321412076477473
william_20,0.0006313089520674969
senate_12,0.0006306219661337159
act_20,0.0006245589713980589
washington_15,0.0006235626626857258
DOW_JONES_7,0.000621416294978651
present_16,0.0006144769753972131
oil_16,0.000614453615748766
community_16,0.0006143466024777147
dividend_5,0.0006140584568190105
short_selling_11,0.0006125457872636068
dow_jones_2,0.0006124446617973918
companies_4,0.0006116865279972365
william_9,0.0006105926810002189
revenue_2,0.0006105581905563039
economics_9,0.0006050849368422789
president_5,0.0006048504856009425
fun_13,0.0006039379262942292
growth_15,0.0006034904906211882
consumption_13,0.000602818521228557
services_16,0.0006017827578152679
bank_10,0.0006011559558114922
election_3,0.0006007175333402854
oil_12,0.0006004714462413973
county_18,0.0005917086461643717
gold_3,0.0005914856239068308
world_15,0.0005900123341594288
garden_19,0.000588953138242204
movie_1,0.0005886956434993631
tennessee_19,0.000588613351513424
movement_4,0.0005877382527806942
texas_17,0.0005872328146402794
politics_7,0.0005862743011853904
office_18,0.0005860966217153795
debt_8,0.0005837746315654091
security_7,0.0005825042717272531
management_9,0.0005812667334499015
texas_8,0.0005808980712648212
revenue_13,0.0005808231366535092
ring_4,0.0005797652880753725
legal_3,0.0005767072056750645
technology_3,0.0005741776316506605
york_1,0.0005722554376201182
finance_4,0.0005696792243232716
nasdaq_18,0.0005686372726374182
missouri_15,0.0005671603816477949
management_7,0.0005661652335969999
stats_4,0.0005646998129887601
food_15,0.0005646238233824797
political_8,0.0005632682985523416
services_14,0.0005626937782910342
seats_14,0.0005626854422717439
stock_market_9,0.0005626265434301371
district_11,0.0005619022315431476
arts_2,0.0005612029631558315
case_11,0.0005604033023480686
rights_13,0.000559867498573211
government_2,0.0005594560520742075
money_4,0.0005585148398393555
votes_12,0.0005570081540623127
election_18,0.0005555050301464787
labor_4,0.0005551111078072231
elections_12,0.000554286871552438
carolina_14,0.0005539399458613012
train_20,0.0005535093676552356
garden_7,0.0005529979765783436
york_9,0.0005527920329953216
voters_16,0.0005525631454434041
growth_6,0.0005524069233466101
fed_7,0.0005503803705973954
world_9,0.000550182836341181
health_13,0.0005498441470852298
stock_market_3,0.0005475014510698343
unemployment_4,0.0005463912980352883
federal_7,0.000545996225872653
politics_9,0.0005453840458603013
labor_20,0.0005437216861505324
voters_1,0.0005435657602646831
marketing_5,0.0005423282277950292
