feature,feature_score
short_selling_15,0.0015527989113879276
short_selling_16,0.0012273089581379293
consumption_7,0.00118577211120835
rare_earths_10,0.0010583403717173761
money_14,0.0009492957403381989
texas_9,0.0009213366207131275
train_13,0.0009125570563835644
stock_market_6,0.0009087156911471062
stock_market_10,0.0009012187162982303
markets_6,0.0008996414831526087
votes_13,0.0008995819497329907
dow_jones_20,0.0008800014402911123
voters_14,0.000870870361156691
dow_jones_10,0.0008270393942701198
market_10,0.0008173744389961148
texas_18,0.0008167281868087429
party_12,0.0008121978604516797
senate_5,0.0008075563867597644
home_11,0.0008072611066658659
world_18,0.0008052401192452963
rare_earths_1,0.0008005500445581762
world_5,0.0007967789002674552
investment_18,0.0007847224227837901
investment_19,0.0007725510013050158
committee_13,0.0007529377266437488
secretary_12,0.000752854403955689
world_20,0.0007428476156410083
elections_10,0.0007403854961803544
carolina_3,0.00071522447378318
health_8,0.0007078626649984458
credit_2,0.0007075665463283368
finance_10,0.0007068567456166648
security_8,0.0007046704060516099
services_8,0.0006987664068036852
short_selling_17,0.0006974480351927301
politics_12,0.0006927619160993427
inc_6,0.0006910777523084093
party_10,0.0006907471760237212
return_10,0.0006896745119020121
case_7,0.0006874377739122899
county_13,0.0006872519788330327
election_2,0.0006854110369497432
election_9,0.0006752023761943221
seats_14,0.000674870065443095
travel_8,0.0006740274969863334
federal_1,0.0006692017783147956
bonds_6,0.0006655723938213564
leverage_4,0.0006612978646492978
nasdaq_14,0.0006611348335653716
missouri_5,0.0006531851961758178
county_20,0.0006489194457869428
movement_9,0.0006463927505400808
republican_9,0.0006449549049615706
movie_5,0.0006419554479095383
water_7,0.0006397091845480804
DOW_JONES_4,0.0006390391098830767
car_12,0.0006389516806166612
texas_20,0.0006368051522955613
republican_15,0.0006342995509872673
movie_17,0.0006288614941351988
unemployment_9,0.0006276439857916048
judge_4,0.0006272786115974931
labor_8,0.0006265900665449788
law_2,0.0006260077478509747
culture_8,0.0006249224799526713
voters_10,0.0006218321424066146
credit_10,0.000618896270180126
DOW_JONES_7,0.000617897235626365
college_11,0.000617891608309612
oil_10,0.0006125378390652081
dividend_1,0.0006076599504574082
carolina_18,0.0006059151255786125
war_2,0.0006035174160183175
dow_jones_8,0.0006021303029624187
vermont_5,0.0006017304633335045
development_18,0.0006013799547596337
media_4,0.000600593769564172
happy_14,0.0005998893689396096
energy_15,0.0005970767595509606
dow_jones_5,0.0005969669272487197
global_3,0.0005963805312937879
short_selling_18,0.000594779661672827
court_8,0.0005946836552711494
market_17,0.0005928815409535276
federal_5,0.0005924822971483236
bank_19,0.0005902253766254438
votes_12,0.0005893318473238432
present_12,0.0005889412322799306
DOW_JONES_3,0.0005885205933330974
happy_3,0.0005864419350358019
stocks_17,0.0005800861140371397
social_10,0.0005768099239704095
pennsylvania_3,0.0005765662600988795
ohio_10,0.0005744744142555245
trader_15,0.0005729515609914421
nyse_1,0.0005724901847997271
council_1,0.0005717384454883691
government_8,0.0005717378737199348
president_9,0.0005713262239068595
home_2,0.0005708742318402794
project_20,0.0005699389717486624
college_17,0.0005693971438906712
politics_13,0.0005647584944297991
dow_jones_18,0.000562637568924219
market_16,0.0005623925419252618
DOW_JONES_14,0.0005619255195330283
president_7,0.00056044973185911
short_sell_6,0.0005599338961534728
consume_20,0.000559743320809066
elections_17,0.0005592666403802754
world_13,0.0005590863527702083
sell_8,0.0005589835666745029
votes_1,0.000558908733454935
dow_jones_12,0.0005550180229183926
election_1,0.0005550028973517657
federal_12,0.0005543713866917703
election_16,0.0005542833220048345
social_15,0.000551737206920773
food_9,0.0005516676632644814
office_7,0.0005503717645508407
judge_2,0.0005498586744192323
nyse_10,0.0005494608655006738
gains_16,0.0005491145421823219
technology_17,0.0005484881791119041
community_4,0.0005475601198480346
council_18,0.0005466809386044401
house_14,0.0005466574471503861
short_selling_7,0.0005466326788263357
financial_14,0.0005463305698803163
stock_market_7,0.0005458143730628211
products_19,0.0005427527671479707
bank_6,0.0005419917389402538
bonds_7,0.0005373651741123038
culture_20,0.0005358413962718997
act_20,0.0005354494739299153
markets_12,0.0005350729865924704
york_15,0.0005344054778486934
fed_20,0.0005336178005399223
market_20,0.0005330937333724159
politics_16,0.0005324991970141417
secretary_13,0.0005319946774119137
dow_jones_15,0.0005314131701162981
judge_9,0.0005313241138103409
crash_1,0.0005310853379719659
york_5,0.0005300988144299704
house_20,0.0005280148899404877
money_10,0.0005278650612170926
services_12,0.0005262657933496307
water_20,0.0005244800512169099
color_8,0.0005243929891139069
president_15,0.000524387515471125
war_1,0.0005243850857735151
revenue_11,0.0005242054635578846
voters_17,0.0005231197551254475
management_10,0.0005228447483741246
cash_17,0.0005228309307220374
health_16,0.0005228214238256793
media_1,0.0005223766894991987
derivatives_18,0.00052215165334953
bonds_20,0.0005209207466847033
stock_market_17,0.0005195888127576636
growth_9,0.0005185833960411658
act_3,0.0005185036116726992
car_1,0.0005184535903369608
dow_jones_7,0.0005184225187437395
global_13,0.0005177098534027604
york_4,0.0005171820278856423
office_4,0.0005155863236945283
virginia_7,0.0005147600630417587
york_8,0.0005144204211707009
county_9,0.0005140350792660136
marriage_9,0.0005137165292405375
services_20,0.0005132407194721462
services_10,0.0005125117771192388
products_9,0.0005118600342924644
law_8,0.0005116476428504125
bank_16,0.0005108062306708871
office_19,0.0005097936923204121
dow_jones_13,0.0005097346029860688
gold_15,0.0005084815746783272
district_13,0.0005083413172958074
county_11,0.0005081582395670916
war_14,0.0005075429055228424
credit_13,0.0005072133701491258
leverage_18,0.0005068502564890795
invest_18,0.0005067240092512654
county_14,0.0005061851506286782
crisis_15,0.000506063457801033
million_20,0.0005060583109568478
virginia_5,0.0005059462986947231
county_4,0.0005049521994661128
election_19,0.0005045638237415463
inc_5,0.0005042907206943763
texas_19,0.0005036172920543635
lifestyle_18,0.000503568272778526
color_18,0.0005035400887868132
college_8,0.0005034922509956967
default_19,0.0005027849818247081
food_6,0.0005026206324594591
returns_10,0.000502234730647311
votes_20,0.0005021010196737674
college_16,0.0005017899376936687
market_5,0.0005013735966803358
market_12,0.0005001344365658097
lifestyle_14,0.0004996456758734571
pennsylvania_16,0.0004992769742554721
