feature,feature_score
gains_13,0.00306996991737795
served_18,0.0017141434141799722
election_17,0.001711498987394579
short_selling_18,0.0016094247836944602
election_3,0.00153480738862706
elected_2,0.001513162549009083
financial_markets_5,0.0014523301881198276
dow_jones_4,0.001369972697982638
rare_earths_4,0.0012982659623093195
crisis_7,0.0012144449686825912
cancer_9,0.0011906424199202394
sell_4,0.0010934982837645987
environment_7,0.0010628316333407106
freedom_20,0.001050816295684992
movie_12,0.001023906383189621
kitchen_7,0.0010183971191605463
social_11,0.0009977207555072803
election_18,0.0009961418792943993
sell_20,0.0009941727990452447
senate_3,0.000992781342566338
stats_9,0.0009876021782994587
economics_6,0.0009804818198111635
nasdaq_9,0.0009675473300288172
short_selling_13,0.0009383233376867771
cancer_2,0.0009377336516258869
present_17,0.0009348763228348742
short_selling_10,0.0009342019581089309
million_12,0.0009327791881032324
travel_4,0.0009245302834568017
voters_13,0.0009087246122708871
county_16,0.0008972906139179178
growth_1,0.0008967122585529655
DOW_JONES_6,0.0008885529410979157
votes_18,0.0008791239445220379
act_12,0.00087812747338809
greed_12,0.0008518880256002308
bubble_2,0.0008494593143705401
companies_18,0.0008493523175437867
ring_9,0.0008406920157780072
religion_17,0.000837055111949227
texas_19,0.0008333534503530983
credit_5,0.000829964081642415
marketing_1,0.0008281132867616
leverage_8,0.0008200542136689596
housing_18,0.0008099845519502919
forex_7,0.0008091391524315243
government_8,0.0007992655822307439
county_2,0.0007983881699311432
act_17,0.0007974421426900612
college_1,0.000796176729738828
headlines_11,0.0007854407857262953
carolina_8,0.000782841096920583
texas_11,0.0007813418335859754
inc_3,0.0007632337956215512
color_16,0.0007580356267154785
oil_17,0.0007573466214793361
bank_11,0.0007542726300427383
loss_2,0.0007531653855773437
trader_15,0.0007525345530337814
unemployment_17,0.0007523681578355838
DOW_JONES_4,0.0007480256552047843
office_20,0.000746662648305039
dow_jones_10,0.0007425232066067573
ltd_1,0.0007389803326015436
pennsylvania_8,0.0007334506166839983
markets_15,0.0007329389766536339
housing_6,0.0007309203313520399
marketing_6,0.0007278829385990147
bank_6,0.0007261986556184508
tourism_19,0.0007194557714011563
democratic_13,0.000717290117558249
politics_3,0.0007160430587527652
judge_12,0.0007139079610329327
million_11,0.0007126116892320639
legal_19,0.0007123967602739681
gains_19,0.0007113823514082853
act_20,0.0007062188674668528
rights_14,0.0007046025698342812
ore_15,0.0007030978914650211
car_18,0.00070050880407319
trader_11,0.0006987045335224583
buy_2,0.0006940396066962214
fine_6,0.000685620647451776
committee_9,0.0006815979356149412
kentucky_7,0.0006807047289816644
justice_8,0.000679784289575787
risk_19,0.0006790618591651555
stocks_3,0.0006703060811722794
project_1,0.0006693971245411359
rich_7,0.0006674319565386927
county_19,0.0006559939848177272
committee_10,0.0006533051073207982
wisconsin_9,0.0006507668561833368
bank_1,0.0006505033647781839
votes_7,0.0006502899448700621
seats_8,0.000650030142716851
missouri_17,0.0006499785324431253
home_9,0.0006497970315593261
county_13,0.0006487371721221913
environment_11,0.0006466316946422577
senate_2,0.0006455024221323404
color_3,0.0006453358159277726
nyse_11,0.0006429658826605606
firm_17,0.0006416221949248988
world_19,0.0006393473222626545
court_9,0.000636234014595522
ltd_10,0.0006310088848835616
ore_14,0.0006301169686817111
act_13,0.0006297513083996692
home_16,0.0006293806050125384
metals_8,0.0006280625412296747
color_15,0.0006250594089742139
georgia_6,0.0006245979236264021
debt_10,0.000623841370808819
election_10,0.0006186028502738845
ore_6,0.0006167157205340652
massachusetts_5,0.000614001578305008
market_15,0.0006120165376130261
social_16,0.0006019240692081987
court_11,0.0006013120193295013
votes_12,0.0006010021805693391
pennsylvania_3,0.0006003389450357946
revenue_16,0.0006001368890555837
health_6,0.0005995149335709165
politics_10,0.0005993166569725922
ceo_18,0.0005987273973950668
service_7,0.0005943864361329765
DOW_JONES_8,0.0005937674372683365
government_5,0.000591696053429247
missouri_12,0.0005896001343622022
nasdaq_6,0.0005892111594271257
service_19,0.0005889105051025265
rights_16,0.0005888136038434549
dow_jones_18,0.000587720249086592
wisconsin_13,0.0005872000486221158
bonds_6,0.0005869299816195089
environment_17,0.0005851148508940925
services_3,0.0005770474204373927
union_12,0.0005748724129488771
industry_10,0.0005719460899982385
train_7,0.0005712604827210688
ore_9,0.0005660260855057046
short_selling_11,0.0005630563960791558
elected_4,0.0005623731071071358
bank_14,0.0005616410906945749
wisconsin_16,0.0005616066591615981
york_12,0.0005585309803727148
stocks_15,0.0005581864912926006
college_17,0.0005574224999419119
society_5,0.000556397594552707
business_1,0.0005543803721917213
ltd_5,0.0005522336607175358
community_7,0.0005518358336342536
community_20,0.0005518057565036457
business_8,0.0005510428869783641
financial_14,0.0005507117825980304
pennsylvania_12,0.0005506387972544089
democratic_16,0.0005498068554194909
crisis_16,0.0005493190344272796
stocks_2,0.0005458363058789646
arts_18,0.0005441680155189397
illinois_2,0.0005433629547647917
business_19,0.0005418732128373582
kentucky_9,0.0005387316995349705
senate_18,0.0005357772380764898
house_7,0.0005343019572931758
massachusetts_19,0.0005329699506337967
crash_2,0.000532759361121629
investment_4,0.0005323453095894131
rights_12,0.0005313707280689513
religion_16,0.0005301333721182569
union_17,0.0005298132587836587
million_4,0.0005283314526039883
cash_20,0.0005276152586503608
ohio_2,0.0005265260397593284
ministry_4,0.0005263271867681197
transaction_6,0.000525826131015197
stock_market_8,0.0005258029062996869
food_5,0.0005244069278651248
washington_4,0.0005231443850770754
tennessee_9,0.000522962370653117
industry_11,0.0005204771775285862
loss_11,0.000519848390340993
financial_6,0.0005196149848400633
firm_18,0.000519167120076504
county_20,0.0005191352246034526
growth_7,0.0005182527801259815
movie_15,0.0005180766097494385
college_4,0.0005163262423605401
rights_10,0.0005152004135973044
carolina_20,0.000514086877306675
earnings_13,0.0005113904331810086
voters_8,0.0005108998881900938
vermont_15,0.0005091344182678324
project_14,0.0005084957162034485
court_19,0.0005080807694737941
crash_1,0.000505659266861033
virginia_9,0.0005052517216445392
technology_19,0.0005050950237960271
short_sell_20,0.000501472250362893
