feature,feature_score
short_selling_8,0.0022939191194754163
short_sell_14,0.0014537745447679971
law_11,0.0013594748518698959
bank_8,0.0013124268126641432
stocks_2,0.001309710468928131
happy_12,0.0012608934430085432
car_17,0.0012599931005764316
stocks_19,0.0012314954294425334
fun_13,0.0012117062503891978
invest_20,0.0012051626699248444
votes_6,0.0011592242070855559
travel_8,0.0011500316322195167
ltd_14,0.0011412463358022162
georgia_19,0.0010856823054713356
portfolio_5,0.001074684790609378
inc_19,0.0010619866989858297
market_19,0.0010413969609691105
politics_11,0.0010398414556313106
voters_19,0.0010283045283365356
party_16,0.0010265406878405174
oil_10,0.0009948175835252254
court_13,0.0009937184288570232
legal_5,0.0009800256641772712
management_17,0.0009671092326595442
missouri_15,0.0009600830968759389
home_4,0.000954945003910094
college_5,0.0009538003719166264
rich_16,0.0009531891085183035
products_19,0.0009447125720517373
county_12,0.0009409358655608714
case_8,0.0009363916112255927
votes_12,0.0009326650260448855
stock_market_6,0.0009172744958923741
marketing_15,0.000913412972958101
opportunity_5,0.0009075091177837797
county_14,0.000895239324483953
portfolio_4,0.0008936395084465522
cancer_3,0.0008925474252632215
garden_12,0.000888729295509365
financial_19,0.0008880642907821977
headlines_2,0.0008799818053227639
short_selling_16,0.0008752927379576598
technology_4,0.0008620251619862454
products_16,0.0008612916110579935
party_12,0.0008611050302479412
unemployment_17,0.0008578488774097514
markets_4,0.0008534153212001483
invest_4,0.0008518449524054622
loss_3,0.0008465163627380492
market_6,0.0008442849411010654
elected_12,0.0008389462897301095
gains_20,0.0008295766558390046
food_1,0.0008282085767411744
credit_18,0.0008239339728973446
consumption_13,0.0008201960586832531
consumption_19,0.0008174798191119736
house_19,0.0008143053567725412
council_18,0.0008135854573918516
gains_11,0.0008133086183825303
office_1,0.0008096664224928766
law_6,0.0007993331786517274
short_sell_16,0.0007988393866453181
crash_12,0.0007982793131440751
travel_14,0.0007946711900097971
chance_2,0.0007917376613400254
voters_6,0.0007912523272224015
election_14,0.0007905290995525589
voters_4,0.0007867539369516809
earnings_12,0.0007798859629162399
corporation_11,0.0007777518927454603
votes_18,0.000773926719879198
health_11,0.0007702918730461024
act_3,0.0007651947856666502
pennsylvania_8,0.0007644308827134064
development_12,0.0007626533509654015
DOW_JONES_2,0.0007620344811017128
world_6,0.0007607978528253847
risk_2,0.0007537929632331925
train_16,0.000744968858077073
rich_8,0.0007444038937509328
revenue_3,0.0007398955680085927
voters_11,0.0007271937031517283
crisis_9,0.0007256704891643393
money_2,0.0007212709052741442
union_11,0.0007174566473760829
money_11,0.0007144538821623202
county_18,0.0007122103431909979
water_16,0.0007110585341424081
management_11,0.0007093208545832219
stock_market_4,0.0007093098781084459
corporation_9,0.0007091579581258038
president_17,0.00070828429464397
dow_jones_5,0.0007072511691602871
finance_12,0.0007055417310818183
rights_7,0.0007047284070689927
transaction_1,0.0006985862003727076
derivatives_2,0.0006977807067432506
