feature,feature_score
short_sell_6,0.001495699904736829
stock_market_20,0.0013415032476264714
short_selling_14,0.0013257503007057625
voters_7,0.0012868123564591348
elections_17,0.0012339265499541278
short_selling_6,0.0012212214289528947
rich_8,0.0011398019263058382
DOW_JONES_10,0.0010891069185655982
votes_1,0.0009636456955307758
minister_1,0.0009076778532222539
DOW_JONES_15,0.0008759730909327198
security_12,0.0008639330308336858
unemployment_8,0.0008616457738888458
representatives_9,0.0008461706807727557
services_15,0.0008269836707303155
dow_jones_8,0.0008163348284167634
water_1,0.0008042442871438432
dow_jones_9,0.0007998172398554096
BUY_AND_HOLD_16,0.0007760376176376953
unemployment_4,0.0007722765612957886
dow_jones_5,0.0007483419681880025
college_11,0.0007458142768932142
union_1,0.0007431821060439818
credit_7,0.0007390148136428296
office_20,0.0007265499251845355
stock_market_3,0.0007165651161707604
DOW_JONES_5,0.0007133557221145267
transaction_9,0.0007120464469767484
market_19,0.0007086558311182108
crash_8,0.0007024883787958191
credit_2,0.0006982172880983707
social_6,0.000697321275610974
election_3,0.0006963925218003463
william_15,0.0006828514466154625
gains_3,0.000681063238916756
bonds_19,0.0006788592295728509
president_16,0.0006766371286265686
marriage_18,0.0006765170234247546
community_15,0.0006707121296009725
votes_15,0.0006696356041635532
bank_17,0.0006682830180110622
labor_19,0.0006665166552958576
health_6,0.0006651136182273976
religion_2,0.0006637589046401975
short_selling_15,0.0006615902270527809
social_7,0.000655474476814469
crisis_6,0.0006528573567192993
oil_11,0.0006504955732208435
votes_20,0.0006495878737880895
movie_4,0.0006463557540266018
business_9,0.0006429371083065202
act_8,0.0006404444731522411
dow_jones_4,0.0006394897469446856
georgia_19,0.0006387334631226606
water_7,0.0006338009032395422
money_19,0.0006316564542575827
world_18,0.0006243467138792311
politics_16,0.0006224578259116203
service_16,0.0006222613192602691
corporation_15,0.000621742989454243
train_18,0.000617796405680462
elected_7,0.0006148804860474553
county_11,0.0006144404328039826
college_1,0.0006126590266764735
society_7,0.000611574050000403
bank_12,0.0006115074908309103
economic_19,0.0006079790111992097
companies_5,0.000607678727589707
college_4,0.0006075399257333017
district_1,0.0006050184233679767
gains_9,0.00060164532386703
world_13,0.0005970577464004534
global_16,0.0005962298802893453
short_selling_8,0.0005952561470624432
economic_14,0.0005948881091937206
train_5,0.0005942351095344048
dow_jones_16,0.0005937759780131045
movie_16,0.0005935671051356553
DOW_JONES_11,0.0005933603968665933
development_6,0.0005860144195282308
stock_market_11,0.0005848790263707452
DOW_JONES_18,0.0005841409663443329
federal_4,0.0005836051896963978
return_6,0.000581844115717904
