feature,feature_score
short_selling_15,0.004228628502707362
short_sell_14,0.002263880869401364
growth_2,0.0018753614338932966
short_selling_3,0.0017092237808709481
consumption_6,0.001587979939015841
stats_7,0.001578878916117316
elected_16,0.0015437057666878146
secretary_14,0.0013980907359472726
district_12,0.0013012111569637187
votes_3,0.0011956071040574215
short_sell_18,0.001184610267632697
ohio_5,0.0010530960218121995
food_1,0.0010493910351841546
elected_13,0.0010473859906783025
freedom_7,0.001014487809349546
william_19,0.0010117019469271583
election_5,0.0009720531757803302
invest_2,0.0009717928531240975
world_20,0.0009579411758172411
gold_18,0.0009386905562146703
washington_9,0.0009314595190072319
food_15,0.0009133849062437709
missouri_14,0.0009120463079374146
minister_19,0.0009056072519021591
minister_8,0.0009053107612116859
county_12,0.0008956259859746226
election_20,0.0008728638874251811
returns_10,0.0008576612445163167
DOW_JONES_3,0.0008536644470639879
consumption_1,0.0008462313533699646
stock_market_20,0.0008414736953737393
college_19,0.0008370783543866794
elected_12,0.000833418371698327
elected_11,0.0008329789024855628
ceo_17,0.0008329324658688149
consume_3,0.0008290142002398314
republican_12,0.0008129570187519012
movement_19,0.0008045819281272838
social_9,0.0007966091963343163
nasdaq_4,0.0007965303436237494
council_4,0.0007823976259412495
members_13,0.0007788493945364673
political_16,0.00077178733718002
credit_19,0.0007639022546671005
development_14,0.0007586113559927593
minister_17,0.0007462187619123819
fun_18,0.0007456184753211389
million_2,0.0007306877081012082
consumption_14,0.0007301097216673689
credit_15,0.0007188832302423228
development_3,0.0007088716773268936
votes_8,0.0007085035403614576
law_18,0.0007009958782289061
elections_17,0.0006967127874739752
transaction_15,0.000690487012942054
nasdaq_3,0.0006902706339703971
county_18,0.00068319560455072
business_5,0.0006789124461924369
politics_16,0.0006751444327027569
texas_17,0.0006699074846726779
return_10,0.0006675065770822065
marketing_8,0.0006670969431683452
york_1,0.0006650842039720168
votes_20,0.000663051657923161
returns_7,0.0006588109169384078
short_selling_16,0.0006464439175115327
washington_12,0.0006407889324901477
color_7,0.000639134118651637
nyse_15,0.0006390217356056633
bonds_17,0.0006378065394743111
party_14,0.0006370748552595257
market_2,0.0006368890646217569
district_1,0.0006329709593826844
housing_4,0.0006308501440307969
forex_3,0.0006305329490186674
court_2,0.0006302509361732067
buy_12,0.0006296589443183577
buy_1,0.0006274221880486097
nasdaq_1,0.0006270409236986721
money_12,0.0006251290493885007
party_6,0.0006207114292353201
stock_market_8,0.0006198203016614031
governor_5,0.0006197635728506999
invest_14,0.0006185311714986646
buy_16,0.0006180866711004224
companies_15,0.0006175423119295639
cancer_7,0.0006165861557743164
police_4,0.0006152371226544943
travel_7,0.0006142743862023074
stocks_12,0.0006122171929718691
election_11,0.0006115633163267266
freedom_20,0.0006097755112749734
voters_4,0.0006061513685117772
union_10,0.0006035330653316529
earnings_6,0.0006004490497077629
senate_16,0.0005985435612289467
DOW_JONES_1,0.0005979713304105074
bank_5,0.0005962910895400968
DOW_JONES_17,0.0005947863720402762
virginia_4,0.0005932381330233992
credit_20,0.0005927973652645022
buy_11,0.0005927755834401324
york_17,0.0005918813757079582
credit_7,0.0005918324814418083
credit_16,0.0005912348671742685
risk_18,0.0005907022508369105
unemployment_12,0.0005877152044196999
fun_12,0.0005875891694463821
arts_18,0.0005861815393303473
corporation_4,0.0005859146278830311
community_14,0.0005856896881845713
present_17,0.0005820547953629204
house_1,0.0005816252440959313
district_19,0.0005815776259448845
dow_jones_11,0.0005812829439855312
president_4,0.0005802657470729632
federal_3,0.0005796398898066163
earnings_10,0.0005775021163949982
dow_jones_3,0.0005774992866668835
management_15,0.0005742502512463217
growth_20,0.000573412234847731
finance_4,0.0005720092663843692
crash_12,0.000571133773248933
fun_3,0.0005700265553831824
marriage_7,0.000567715744333584
crash_17,0.0005667520980207025
crash_2,0.0005652495351930127
service_4,0.0005641317216109826
dow_jones_10,0.000561725345677084
politics_8,0.0005610286874335794
