feature,feature_score
BUY_AND_HOLD_1,0.004593289351348969
elections_13,0.0009871910613645039
president_10,0.0009819460546648718
washington_15,0.000930904802788795
pennsylvania_11,0.0008448979740106838
opportunity_6,0.0008290320362795076
democratic_6,0.0007907511647467046
credit_4,0.0007881324588827323
chance_12,0.0007847333620526557
minister_16,0.0007637183856700715
house_7,0.0007447612199255913
college_7,0.0007377456955153569
arts_6,0.0007239599178296125
republican_15,0.000721558597612913
society_1,0.0007206315869004056
community_9,0.0007179614200956824
office_16,0.0007175210376447614
color_8,0.0007161071334470803
products_1,0.0007108684029019908
representatives_8,0.0007075913424195473
representatives_13,0.000704424950110161
county_14,0.0006983269097379632
inc_2,0.0006938015341003418
marketing_8,0.0006903639272956244
election_6,0.0006888055645541198
banking_13,0.0006845207038150592
holiday_6,0.0006791440140982825
william_6,0.0006777902287806345
massachusetts_10,0.0006777595481628736
social_9,0.0006746163405825296
transaction_20,0.0006742791801803023
ring_7,0.0006739566944154828
elected_5,0.0006733986975345175
investment_13,0.000669912045279045
bonds_1,0.0006682144900434661
york_16,0.0006671589726686438
union_13,0.0006667616594814395
firm_10,0.0006653707543922781
minister_9,0.000665328341092789
minister_17,0.000663896813571455
dow_jones_3,0.0006628652720385849
sell_7,0.0006623228023384842
legal_16,0.0006613321268175648
religion_17,0.0006558581189031612
voters_8,0.0006532734868019508
washington_11,0.000651080850174784
william_12,0.0006510773011433775
million_13,0.0006478928524555533
water_9,0.0006454487588697059
banking_7,0.000639344414180064
ring_12,0.000638788010738136
buy_1,0.0006288711093067357
dividend_9,0.0006285743850602604
elected_15,0.0006253461878557563
health_11,0.000625261309910519
war_6,0.0006236032742945119
movie_1,0.0006228556712151207
president_8,0.0006218826710778709
ohio_6,0.0006204294813956729
politics_18,0.0006167762044456105
short_selling_16,0.0006106841068758776
texas_6,0.0006105101652094342
returns_16,0.0006100964757726289
massachusetts_13,0.0006065952142938657
elections_10,0.0006058000708282143
energy_5,0.0006042216457914023
stocks_7,0.0006036550245887678
county_8,0.0006020702782968774
financial_1,0.0005995182816091202
unemployment_16,0.0005986935461217243
washington_19,0.0005982725604270557
nasdaq_6,0.0005961686881205125
metals_18,0.0005952321311527035
marriage_9,0.0005943145460319661
garden_5,0.0005935012124267255
loss_15,0.0005930456856331428
buy_7,0.0005928093269809698
restaurant_9,0.0005907537008339669
elected_7,0.0005859321378680016
nasdaq_3,0.0005799689616080412
committee_16,0.0005794505689132235
county_18,0.0005778121373951179
elections_12,0.0005757372726197324
sell_10,0.0005743443998366043
politics_13,0.0005733190818405635
revenue_19,0.000572277816143581
federal_15,0.0005704691545203161
bonds_7,0.0005700037595965499
senate_10,0.0005691183615266904
inc_16,0.0005670587852336044
federal_17,0.0005668736059514692
media_8,0.0005663722606678614
car_7,0.0005654084749912696
law_3,0.0005646494975684283
rich_10,0.0005627928781515853
present_20,0.0005620096423080349
court_15,0.0005617551386992258
economy_9,0.0005614491743880719
police_4,0.0005590407338628541
stock_market_9,0.0005580209602035055
DOW_JONES_4,0.0005577463140050375
global_17,0.0005553524684647336
food_10,0.0005538890390278563
credit_18,0.0005511834461891364
oil_9,0.0005490186926495348
washington_2,0.0005487262297936595
technology_6,0.0005471448585532082
return_15,0.0005455179881420683
massachusetts_18,0.0005441306586740992
holiday_19,0.0005440141236333759
stats_4,0.0005423911218436663
management_18,0.0005418843316225559
restaurant_14,0.0005416438293536901
energy_9,0.0005408069893896588
ring_6,0.0005401102725401417
elections_2,0.0005398320447026123
texas_9,0.0005392089827997509
economy_16,0.0005388770214462985
case_1,0.0005347516785238411
trader_20,0.0005345219645813466
technology_8,0.0005329232466317144
metals_15,0.0005327851633044365
illinois_9,0.0005288115465452309
management_3,0.0005287345786001954
federal_14,0.0005283902226180736
district_17,0.000528207101489647
car_13,0.0005274542765036548
bank_7,0.000527426781679891
service_10,0.0005263317471669348
cancer_10,0.0005243200156994607
housing_8,0.0005239635054066058
illinois_17,0.0005226527176363854
seats_16,0.0005218305707677193
college_19,0.0005218271549713143
society_16,0.0005213436851832251
returns_10,0.0005200829506878937
opportunity_4,0.0005191994492333511
movie_13,0.0005191112372943061
million_19,0.000517748751176971
train_16,0.0005176554640818049
carolina_20,0.0005175656769606997
party_18,0.0005163539913146453
happy_14,0.0005156247435789257
energy_4,0.0005155947768614434
democratic_4,0.0005150686698484417
office_2,0.00051472076666532
tourism_1,0.0005147086265053822
returns_8,0.0005145100696714073
credit_19,0.0005143154276872326
water_11,0.0005141808312920193
invest_1,0.0005135387480016772
senate_16,0.0005125523840290116
happy_5,0.0005107788008782398
media_19,0.0005105938307720232
transaction_13,0.0005097997186587937
county_11,0.0005091257826621373
DOW_JONES_1,0.0005086621616126565
council_20,0.000508168349029105
earnings_8,0.0005070241073938102
college_3,0.0005066255482050636
holiday_20,0.0005062039027720689
ring_17,0.0005045695657700945
wisconsin_18,0.0005045496212833393
technology_11,0.0005045172573848123
business_20,0.0005026790811576489
voters_17,0.0005023037373525073
security_8,0.0005010090392031191
oil_4,0.0005004822579044615
secretary_7,0.000500226639380591
million_3,0.0004998476187318574
firm_5,0.0004990243046179204
world_12,0.0004978131741916407
illinois_2,0.0004976364837377898
office_10,0.0004959255586159843
washington_16,0.0004958572830724265
earnings_18,0.0004955666852990712
credit_11,0.0004948355963631034
office_15,0.0004942527482646573
york_9,0.0004937882452767076
college_15,0.0004934501972866421
republican_3,0.0004928474066560392
buy_15,0.0004926926504062712
county_13,0.0004922116997235252
water_20,0.000492171832486566
buy_3,0.0004920904301042916
community_14,0.0004911182406418715
bonds_19,0.0004902313614037694
buy_8,0.0004898475958107211
energy_7,0.0004897215767650063
politics_2,0.0004894921426918923
DOW_JONES_6,0.0004892746786305405
democratic_1,0.0004891340565552451
kentucky_15,0.0004887200519341576
health_4,0.0004882895557436167
texas_19,0.00048816935287403554
ohio_8,0.00048683004688186113
georgia_18,0.0004861192803647577
inc_14,0.0004856370547418438
college_20,0.00048530396937590976
act_9,0.0004842734584865634
money_6,0.00048391238782375306
home_10,0.000483876301411526
massachusetts_14,0.00048290034702872707
hedge_2,0.0004821463383067941
illinois_10,0.00048205332724155013
headlines_5,0.0004802034314177616
government_16,0.00047968575755649164
georgia_17,0.0004794429852688906
chance_13,0.00047899105563806155
washington_10,0.00047882756148397875
secretary_10,0.00047873754135153236
garden_14,0.00047750713553124026
services_4,0.00047651097197751993
technology_15,0.00047640490435859657
economic_15,0.0004759942563339642
district_16,0.0004753920820296822
industry_20,0.00047461829762710054
train_4,0.00047449341460315035
greed_3,0.00047374023604590136
health_8,0.00047311801520809435
ore_6,0.00047278788327287786
companies_18,0.00047260607547609687
freedom_3,0.0004724691324954769
holiday_15,0.0004720935510706581
dow_jones_14,0.0004718763648523453
virginia_3,0.0004706692449693513
dow_jones_5,0.00046983758155056895
business_4,0.00046952691846651167
world_10,0.00046941365382790313
missouri_2,0.00046887407980365293
texas_13,0.00046750771817275074
kitchen_19,0.00046723035730836655
union_4,0.00046722998518684047
council_8,0.00046671780358411685
war_4,0.00046663371581480195
car_16,0.0004656098303545453
corporation_7,0.0004655198461325705
district_20,0.00046537679663506687
movie_2,0.000465061066011738
justice_20,0.00046472283779179567
services_20,0.00046468484322120536
ore_1,0.00046438622462145653
dow_jones_2,0.0004640750111505166
society_20,0.00046398678882792887
republican_4,0.0004638479095839259
world_17,0.00046357647656194214
color_13,0.0004631198452254191
virginia_12,0.0004625782207783432
BUY_AND_HOLD_19,0.0004624821508785769
massachusetts_3,0.0004624437096180182
kentucky_10,0.0004613892710534608
happy_8,0.000459430181733484
conflict_6,0.00045941776054552494
financial_15,0.0004593835917296077
movie_6,0.00045927205573362994
gain_9,0.00045917163893846694
holiday_17,0.00045912184909940596
voters_4,0.00045883662265215353
buy_12,0.0004588326767119617
services_16,0.0004580530927365378
short_selling_14,0.000457300703046877
fun_19,0.00045702143324756613
republican_7,0.00045646584598809466
carolina_9,0.0004563295728686739
travel_17,0.0004562750941664126
garden_16,0.00045607143312118676
political_11,0.0004553487995582714
wisconsin_12,0.00045523202568628163
transaction_12,0.000454775486269752
ohio_1,0.00045391192677030995
federal_3,0.000453738361769708
washington_18,0.00045358426700040837
nasdaq_5,0.0004533329222857241
union_16,0.00045298238029453175
banking_20,0.00045225001290308123
votes_20,0.0004521580070840441
ring_8,0.0004520306421918539
georgia_9,0.0004518539631041935
cancer_14,0.00045139976005708493
bank_14,0.0004510562169446828
office_1,0.00045095396953940913
industry_7,0.0004506241876321566
products_7,0.0004502735294573087
union_9,0.00044961847046946345
office_7,0.00044947054566496866
freedom_2,0.00044945237813096006
unemployment_4,0.00044897637941450905
cancer_6,0.0004488766211580593
government_17,0.0004480245043562436
virginia_2,0.00044724786725671497
financial_markets_20,0.0004472389694634519
election_10,0.00044715283594393775
crash_3,0.00044712866620038504
police_17,0.0004468345319616333
restaurant_19,0.0004467046997693073
finance_1,0.00044660420063902554
technology_9,0.00044570769843059195
vermont_18,0.000445671927078227
tennessee_17,0.0004455712931539885
government_3,0.0004448852574220356
college_13,0.00044474161695369095
ohio_18,0.000444374456958579
political_15,0.0004443258549103025
republican_1,0.0004441427402522463
color_4,0.0004439855383311783
dow_jones_11,0.00044389202187507243
election_3,0.00044380828183663554
industry_12,0.00044291485653568855
investment_6,0.0004427817129025338
council_15,0.00044272668816279693
missouri_12,0.00044243214028937146
secretary_6,0.0004421734139721701
georgia_11,0.0004419462489868763
debt_20,0.0004418027560595782
act_3,0.00044156712904900095
consumption_13,0.0004412954551377757
ohio_2,0.0004410721222356858
consumption_1,0.00044033066579909214
government_5,0.00044010270437983115
development_5,0.0004396026970772379
massachusetts_17,0.00043921986749153013
republican_20,0.00043904996509735143
tennessee_5,0.0004387381692047085
restaurant_4,0.000438734659099172
buy_4,0.00043826683044937515
college_17,0.00043824875595544
chance_18,0.0004379435451536357
food_5,0.00043778136741402974
car_19,0.0004376261800097014
debt_13,0.0004369036960494146
kentucky_4,0.0004367626347633371
industry_17,0.00043673919271796876
kitchen_17,0.00043628967360699996
act_18,0.00043623173373592817
county_16,0.00043604169192846246
services_7,0.000435674630499458
college_14,0.00043504980511806636
community_18,0.0004345507612558056
service_19,0.0004344730901695417
money_7,0.0004341663478266709
market_9,0.0004337483933168297
house_12,0.0004334885638159762
votes_13,0.00043326699524564894
tennessee_19,0.0004332599557773926
legal_3,0.0004330931891246924
nasdaq_18,0.0004329723489548776
bank_9,0.00043249079562873
fun_20,0.00043239336858083593
service_9,0.0004321832551949367
kitchen_16,0.00043213558414706464
inflation_2,0.0004317472167340104
products_14,0.00043162786303123596
court_12,0.0004308985178967417
metals_3,0.0004303013283658944
home_16,0.0004297375885812953
carolina_13,0.0004295775429832473
corporation_4,0.00042929335636666575
political_6,0.00042889039011962776
unemployment_18,0.00042850117578190696
community_19,0.00042804251402570764
york_15,0.0004277797032601482
revenue_5,0.00042718294333282994
washington_8,0.0004267545200537421
judge_9,0.00042638413931521255
world_16,0.0004258557265405962
rights_4,0.0004257057699992602
county_2,0.00042551953317854837
social_7,0.000425253939635643
college_5,0.0004251561222525456
democratic_2,0.0004249095137853538
services_3,0.0004246569686635296
holiday_1,0.00042417228492725643
inc_11,0.0004233845698070411
ohio_17,0.0004231573250307703
committee_15,0.00042302579831358456
federal_8,0.00042297145747762475
virginia_14,0.00042294098325187994
community_13,0.00042285043214408636
politics_6,0.00042274390019478466
train_20,0.00042257820496150605
market_6,0.0004222010405822063
georgia_3,0.00042207641670598847
happy_3,0.00042188464365021367
missouri_8,0.0004213255264864159
carolina_18,0.0004212506862912756
movie_16,0.00042116658671691014
society_3,0.0004210116458542264
election_7,0.00042069417563690356
party_12,0.0004204446754528152
york_18,0.00042006741444805643
car_10,0.00041980330911883486
metals_2,0.0004197326173197902
social_16,0.00041867508444281876
business_9,0.0004185553886482904
housing_6,0.00041854484997739746
president_7,0.0004183280718813204
carolina_16,0.0004182942105106331
service_11,0.0004179672235072418
invest_9,0.0004179062408211978
buy_14,0.00041780124742251334
cash_19,0.0004177069159012937
finance_11,0.00041764503123167617
labor_11,0.00041757831694730346
committee_5,0.00041752309483303085
election_8,0.0004173063963598274
elections_3,0.0004173048696348094
case_11,0.00041718720514958955
political_14,0.0004171675301284738
party_1,0.0004168882215549936
culture_7,0.00041616532420594125
housing_13,0.0004158218453579901
missouri_6,0.0004157257481526467
leverage_12,0.00041549184628446485
district_1,0.000415083530654704
firm_17,0.00041499365416499935
ring_19,0.00041496845779072166
business_12,0.0004149475870646567
stocks_9,0.0004146135077284669
project_10,0.00041456755990408405
law_20,0.0004145280247892793
development_6,0.0004143939399070408
georgia_12,0.00041404716772256437
house_5,0.0004139991492752674
security_16,0.0004138962083332786
movement_8,0.0004138475084077285
fun_2,0.0004129632464932916
missouri_15,0.0004128171606338824
votes_14,0.00041251152200296067
republican_14,0.00041236055849625306
happy_19,0.0004122883224650336
community_10,0.0004119537238439517
home_6,0.00041167847367246487
trader_19,0.00041150378309727655
illinois_20,0.00041140228931791425
car_1,0.0004113364921640149
markets_14,0.00041111357434352825
trader_2,0.00041110983449081407
social_14,0.0004107887334610364
william_14,0.0004105526883820691
revenue_4,0.0004104706205438557
services_8,0.00041034022008336915
happy_13,0.00041024016159124183
movie_14,0.00040985878924553604
bank_13,0.00040980061254609445
restaurant_12,0.00040979080925684317
home_7,0.00040960956471748286
markets_8,0.0004095697788310226
justice_5,0.0004090563410007067
william_13,0.0004090056236718146
kitchen_6,0.0004089841957376911
president_1,0.0004084275649905243
travel_6,0.00040838342572810073
vermont_1,0.0004081980531292287
union_8,0.0004080844321736614
committee_18,0.0004078083435213301
voters_13,0.00040751677774904417
case_12,0.0004073834105314075
environment_19,0.000407134458454666
home_3,0.00040705641626032773
federal_19,0.0004061328164794368
service_17,0.00040607087049152713
market_12,0.0004060677438723881
financial_14,0.0004056663685693959
movie_18,0.0004053934004017355
corporation_19,0.00040529925439176224
bank_10,0.0004052822428467129
georgia_4,0.0004052575027816617
companies_5,0.0004051258438544969
train_19,0.0004050517165453437
ltd_17,0.00040502427574082707
consumption_18,0.00040481713142873885
movement_1,0.0004047876051093828
missouri_11,0.00040478246626188545
massachusetts_7,0.0004045809751693478
ltd_13,0.0004042117530228756
restaurant_3,0.00040339494526456287
labor_19,0.0004033884337681696
votes_6,0.0004032872153476553
tennessee_13,0.00040322762679317697
republican_17,0.0004030992801462309
voters_20,0.0004030871372417068
president_17,0.00040284715789966097
illinois_6,0.0004028390448408597
office_11,0.0004027658866998153
home_11,0.00040241409197232334
development_14,0.00040213997596557705
finance_3,0.0004021262580944512
government_13,0.00040212352126801134
senate_12,0.00040196085129509234
economics_1,0.00040186902590169096
wisconsin_7,0.0004018235496973386
court_14,0.00040170737726106165
housing_16,0.0004016439963001083
labor_12,0.0004012719828042398
movie_15,0.0004009106037286138
development_8,0.00040079878339961293
