feature,feature_score
political_12,0.0033398711389901656
war_20,0.002621947862787993
pennsylvania_20,0.002537297063952896
governor_19,0.0020932937393674947
governor_13,0.00186532678946899
government_18,0.0017680719677070033
management_19,0.001586586513204019
crash_1,0.0015708890327908675
default_12,0.0015672568749633235
district_19,0.0015600445092224806
kitchen_17,0.0014648629185640574
hedge_4,0.0014240944775350767
companies_18,0.0014082475478948652
fun_19,0.0014061788242563246
returns_9,0.0013368258032115284
elected_3,0.0013045058534973226
texas_11,0.0012864009796506731
district_12,0.0012450523037735367
law_13,0.0012372239967527532
stats_4,0.001228458950553969
court_12,0.0012230323299232155
energy_20,0.001168178127956382
short_selling_6,0.0011574063065129814
justice_12,0.001132610515283703
lifestyle_18,0.0011313718728021853
stats_13,0.001127227721846117
community_6,0.0011265282961940653
business_18,0.0011241720244092133
fine_2,0.001121907833145808
william_20,0.0010933551199952488
ministry_20,0.0010747902006076836
greed_1,0.0010727128478546387
founded_3,0.0010604126060245601
garden_15,0.0010538346310256979
college_18,0.0010522733936469677
default_10,0.001034748025006997
college_19,0.001030909258072348
economics_18,0.0010261914117855751
lifestyle_20,0.0010193378053902865
community_15,0.0010114549153113408
train_17,0.001006852889900907
revenue_1,0.0010046129271083395
corporation_11,0.000998503859061574
returns_20,0.0009959310634255316
movement_1,0.000979894023257881
color_13,0.0009743056124216418
crisis_7,0.0009727300604714096
trader_13,0.0009694946317367837
credit_1,0.0009694749122041394
college_9,0.0009579984001841124
stock_market_1,0.0009417862854264443
BUY_AND_HOLD_12,0.000928953081594976
kentucky_19,0.0009236745327038112
gain_12,0.0009204031240611016
district_8,0.000911229335961042
car_1,0.0009065381339457106
million_7,0.0009032349694213061
nyse_1,0.0008951841032281106
case_17,0.0008931369645647062
development_10,0.0008908468938451011
tennessee_8,0.0008885723034706091
global_8,0.0008869819160077463
market_20,0.0008849259691585256
crisis_6,0.000880787841395834
york_13,0.0008795484165277054
conflict_6,0.000876778661849175
economic_13,0.0008742698304030853
president_2,0.000872924954457106
services_16,0.0008707325160412023
crash_9,0.0008689451145797849
short_sell_2,0.0008686061862512613
nyse_17,0.0008675971658681349
DOW_JONES_10,0.0008665933814053253
culture_10,0.0008640804455387265
financial_markets_18,0.0008613701914571559
industry_8,0.0008596090044972841
economic_8,0.0008594640735670099
fun_17,0.0008574410818253946
media_18,0.000856030671301916
religion_14,0.0008545887600197912
unemployment_10,0.0008544611990597772
media_19,0.0008521332967800678
services_20,0.0008512775610599072
risk_19,0.0008392920620364115
virginia_16,0.0008375897746452121
missouri_11,0.0008225850791685064
security_18,0.0008217413796978865
revenue_3,0.0008142819331517765
kitchen_19,0.0008117504902153214
metals_20,0.0008093195293378114
corporation_13,0.0008070672062792018
