feature,feature_score
election_17,0.0009702561685946035
movie_8,0.0008250938355836862
cancer_1,0.0008056279471904267
world_8,0.0007869377754794003
short_sell_2,0.0007736900587275243
consumption_11,0.000746864024076403
DOW_JONES_10,0.000745888265459637
travel_18,0.0007284282327338989
invest_6,0.0007275707469306588
house_16,0.0007253372749825073
stock_market_19,0.000722261186137201
DOW_JONES_15,0.0007217714341184451
bank_4,0.0007074399615982231
market_15,0.000706841745248592
elected_12,0.0006956257516214357
governor_3,0.0006791295546170683
york_18,0.0006718450213372845
virginia_12,0.0006684925092668984
water_9,0.0006651826229563827
votes_12,0.0006623535150480596
senate_14,0.0006614461577575341
products_17,0.0006589212013707223
virginia_7,0.0006564713439716003
short_selling_17,0.0006528143261065329
stock_market_1,0.0006441085344105066
college_15,0.0006411541950767668
ohio_6,0.0006384761068857427
council_1,0.0006373630862995279
oil_10,0.0006368012152296738
unemployment_11,0.000635314980083901
economics_14,0.0006333339450372634
voters_10,0.000631692263429635
house_4,0.000629099665589309
judge_11,0.0006286859725580853
nyse_6,0.0006230600579262648
seats_4,0.0006204838099900865
oil_5,0.0006197977662199664
credit_9,0.0006113414447022706
washington_18,0.0006099366531440502
earnings_10,0.0006078445599176345
house_7,0.0006073322007284347
crash_4,0.0006058613124317588
return_11,0.0006051400696266546
washington_11,0.00060162973402612
party_14,0.000601338543663985
services_13,0.0005973434921317712
office_20,0.0005965984492148815
market_2,0.000595350036084037
technology_1,0.0005949245089487486
world_1,0.000593062654753769
invest_1,0.0005920796412684385
service_1,0.0005896337136401669
county_8,0.0005891166184328019
industry_3,0.0005888651906549922
house_20,0.0005876530850090898
garden_19,0.0005873657874458051
movie_10,0.0005831572598378377
companies_1,0.0005826288594539638
garden_20,0.0005815634159122055
college_12,0.0005806908276151375
markets_2,0.0005789589069265253
world_15,0.0005786421738637999
college_14,0.0005764267888851766
DOW_JONES_17,0.0005696083141942625
energy_15,0.0005674989127759793
corporation_8,0.0005665935414043376
bank_12,0.000566515564056515
health_13,0.0005662327690394605
movie_20,0.0005646153275191477
gold_16,0.000562942213969016
headlines_7,0.0005622679269899956
market_7,0.0005546998779064332
gold_2,0.0005545880064013164
county_5,0.0005536720191838245
district_9,0.0005527915946110383
house_18,0.0005523741752825263
representatives_9,0.0005518687743034376
rights_12,0.0005517956199003458
justice_16,0.0005506455346457113
york_8,0.0005490866322952058
ohio_7,0.0005478234960393769
ohio_19,0.0005436207307134625
markets_20,0.0005421129236772305
representatives_8,0.000539542919526161
financial_19,0.0005393308595115956
illinois_9,0.0005388573250248151
food_5,0.0005383153944453013
cash_2,0.0005378740834278291
district_6,0.0005373897870112
union_18,0.0005358653471580968
federal_3,0.0005356080211206564
holiday_13,0.0005349645700879647
ohio_10,0.0005315501610923786
house_9,0.0005310978327265606
health_18,0.0005309722825686149
holiday_10,0.0005301451742138381
market_9,0.0005270400324913051
virginia_20,0.0005268693288733399
happy_3,0.000526586856691156
labor_16,0.0005265177252316867
washington_7,0.0005255738258041603
business_12,0.0005249610394599981
lifestyle_19,0.0005247455224494318
federal_15,0.000520853504096043
economics_9,0.0005207943907118915
religion_1,0.0005205444154915306
georgia_20,0.0005203804864565659
act_2,0.000519904235874495
technology_17,0.0005197804669017947
movie_16,0.0005196715665918531
nasdaq_15,0.0005194016663968027
pennsylvania_12,0.0005190117159670912
social_13,0.0005188224103495109
texas_20,0.0005184392551725536
secretary_15,0.0005182127015798359
bank_16,0.0005178143475035443
york_10,0.0005173398686487596
unemployment_5,0.0005170174463178644
car_16,0.0005166247175853415
union_19,0.0005147045177277758
bank_8,0.0005144563446716965
growth_15,0.0005135371967943235
invest_11,0.000511830352700671
bank_17,0.0005111964705042565
housing_18,0.0005108164172214906
unemployment_2,0.0005105219797059949
marriage_1,0.000510467422494205
justice_11,0.0005100763011055492
vermont_10,0.000510019418198281
environment_15,0.0005097987630150825
home_8,0.0005085554657080722
inflation_2,0.0005083018151784334
technology_6,0.000507632430434922
service_20,0.0005073863483871149
movie_13,0.000507127070277856
crash_6,0.0005059852290347231
legal_18,0.0005049619882752257
consumption_13,0.0005042798823507083
rich_4,0.0005041303291729883
law_16,0.0005039918845631274
food_20,0.0005032943191260895
labor_10,0.0005028996040898128
dividend_7,0.0005024021255744806
credit_15,0.0005020129804470105
elections_13,0.0005018153773491747
dow_jones_12,0.0005016848928247758
loss_5,0.0005016698790340791
invest_13,0.0005016128977109639
derivatives_10,0.0005012359815511636
housing_1,0.0005005201654352836
management_8,0.0004994149718800913
court_14,0.0004987113140473225
massachusetts_10,0.0004984009549140324
