feature,feature_score
fed_11,0.01055837451432869
chance_8,0.005164157811025117
democratic_9,0.004511268886944486
democratic_4,0.004476337095324899
chance_6,0.00420592247780155
trader_17,0.004002505941754369
success_3,0.003765152182570901
marketing_12,0.00368079603235673
success_8,0.0032444264728867123
crisis_7,0.00313813807016915
pennsylvania_6,0.0028016676381512114
market_5,0.002636114137360646
energy_13,0.0025958348175196804
elections_8,0.0025179325646829233
georgia_3,0.002431266235714586
elected_17,0.0022286817428528788
election_13,0.0022240662976766266
default_5,0.002160632505435644
economy_3,0.002138054451334159
travel_9,0.0020849634050373925
sell_13,0.0019619133896468725
voters_9,0.001946642489924379
ohio_8,0.0019317694632742018
firm_10,0.0018969798378842653
returns_8,0.0018653886853925306
fun_17,0.0017945081219496073
pennsylvania_1,0.0016956617854587503
justice_16,0.0016925180233623755
environment_8,0.001651422511030459
finance_8,0.0016372847959610067
minister_6,0.0015978548248416129
union_3,0.001570626222411452
political_19,0.0015444097183311845
democratic_12,0.0015363515875089977
loss_13,0.001522279628068875
financial_13,0.0015053237689680228
rich_8,0.0014351545912412078
financial_16,0.0014207835026482799
crash_10,0.001418941910824086
million_12,0.0013895888457735885
growth_8,0.0013816385695398505
members_9,0.0013725526821186732
project_6,0.0013718016357093152
judge_18,0.0013717808524734386
senate_7,0.0013670908874241744
senate_14,0.001364054461957725
committee_16,0.0013447730615909587
products_11,0.0013417896572301474
office_17,0.0013362104152913246
election_6,0.001330712825006773
economic_1,0.0013241048231512548
community_4,0.0013031661964621423
DOW_JONES_5,0.0012827540791632147
sell_4,0.0012770504452283148
hedge_19,0.0012763517400210774
wisconsin_10,0.0012671530288339697
voters_3,0.0012480260457002916
stock_market_18,0.0012430890308145618
social_18,0.0012251276656472302
washington_5,0.0012112873558984588
ceo_4,0.0012067696048706613
bubble_14,0.0012041773001786637
housing_17,0.0011966804312041873
committee_17,0.0011962835548107755
money_13,0.001191421526760916
elections_10,0.0011868233157575033
religion_8,0.0011860329745998618
profit_18,0.0011830798709352496
society_9,0.001181276294592469
global_8,0.0011788568613760595
party_14,0.001178322317749475
marriage_6,0.0011768273536384279
voters_2,0.0011672331229333687
movement_9,0.001163368047562358
gain_1,0.0011543107702217939
war_9,0.0011530907663107447
car_8,0.0011516152736384423
garden_17,0.001150721386719808
economic_18,0.0011470011649398525
return_13,0.00114566455949154
economic_2,0.0011422270075991192
vermont_8,0.0011362624736099259
development_2,0.001131853780929805
politics_10,0.0011316219790470637
senate_12,0.0011286794195582489
law_3,0.0011282523078475692
trader_18,0.0011209146320887537
community_12,0.0011097832729350236
car_4,0.0011006239192789204
restaurant_6,0.001092247208844674
restaurant_19,0.001088240961363143
nasdaq_8,0.001085867657770445
kentucky_1,0.0010852435392905307
economy_6,0.0010847180159601088
nasdaq_16,0.0010802554759023486
present_4,0.0010691064316186417
color_14,0.0010552227121303603
fine_7,0.0010527003055498486
companies_4,0.0010474609752601466
college_14,0.0010471794979488973
train_12,0.0010449582396418935
union_13,0.0010434590180967624
election_15,0.0010417558139181003
chance_12,0.0010408441136732101
global_4,0.0010400101877535153
freedom_12,0.001037557480268902
massachusetts_8,0.0010365891147883285
governor_4,0.001032840870279077
community_15,0.001030403107821652
