feature,feature_score
short_selling_16,0.0016353661755005972
business_18,0.0015189682899358606
short_selling_17,0.001504178556870551
technology_20,0.0014561452527796699
fun_7,0.0014393059765388998
water_14,0.0013992896046501986
oil_2,0.0013713185309966983
court_15,0.0013387788152345325
elected_10,0.0012580627745161666
cancer_11,0.0012094941560314145
transaction_3,0.0011623683674509206
crisis_9,0.0011487252463928275
arts_8,0.0011423410497248953
fun_20,0.0010872089453552156
finance_17,0.0010809030064645225
short_sell_18,0.0010734922442905473
profit_16,0.0010503810860145594
health_7,0.0010209957447493076
oil_1,0.0010168337578928184
fed_10,0.001014998606003213
consumption_16,0.001014550491952318
health_3,0.0010015614872677014
economics_18,0.000998838387830955
georgia_4,0.000983248367759541
unemployment_13,0.0009816633570557893
happy_11,0.0009609268731303002
social_18,0.0009585719925176342
credit_2,0.0009508661068641415
democratic_15,0.0009492219106093527
union_13,0.000948929372552112
missouri_10,0.0009387292850662515
house_17,0.0009371152786613178
return_11,0.0009167389735607038
missouri_12,0.00090595333447786
crash_7,0.0009035289908959693
chance_7,0.000900886692141092
holiday_17,0.0008927112959695599
short_selling_18,0.0008910347493858727
texas_1,0.000884957835058311
carolina_3,0.0008814432557898951
social_17,0.0008777239102294394
cash_1,0.0008758832918788859
federal_2,0.0008698719309429174
return_10,0.0008692663312574086
chance_11,0.0008645813968713304
movie_18,0.0008627892471974142
happy_16,0.000859707826342284
color_6,0.0008582891019515068
train_8,0.0008575238302415689
credit_13,0.0008563806301406082
health_14,0.0008488888739527423
revenue_16,0.0008402743284912344
washington_19,0.0008398398720672778
global_12,0.0008369112479106806
federal_14,0.0008332242715569759
project_14,0.0008285254526228112
inflation_10,0.0008267169214723367
housing_2,0.0008252998251940094
car_5,0.0008211522888732417
rights_6,0.0008163497312274268
dividend_10,0.0008121627428715144
freedom_19,0.0008069454514609872
community_12,0.0008051734330001898
travel_4,0.0007980241903860969
market_8,0.0007968277522609756
voters_13,0.000795189697902411
trader_4,0.0007951563974211357
short_selling_7,0.0007949984133413362
security_4,0.0007890845331797851
office_15,0.0007874971329127709
media_14,0.0007864904521288747
bank_3,0.0007851961914793461
happy_9,0.000783401809082684
million_6,0.0007817290463985032
restaurant_18,0.0007742830974132004
corporation_12,0.0007722211078995452
texas_12,0.0007703349746117386
union_1,0.0007687541975880821
georgia_3,0.0007667126246869015
services_15,0.0007634538370096523
health_17,0.0007622318642081307
election_8,0.0007610458503358075
market_3,0.0007516189688259255
risk_7,0.0007490423177076101
corporation_4,0.0007456680249342227
credit_5,0.0007333217716345054
senate_6,0.000731068435948339
act_3,0.0007285713418385
washington_14,0.0007280276108324178
tennessee_2,0.0007260582919208766
pennsylvania_10,0.0007143622828931231
ltd_7,0.0007129508974634305
portfolio_1,0.0007120706951393604
economics_17,0.0007109171445724303
world_20,0.0007074900740960524
housing_11,0.0006971589879304679
cancer_12,0.0006967162850937129
missouri_17,0.0006954819610250166
energy_12,0.0006950324720814884
industry_14,0.0006936052264882451
products_17,0.0006909010666080475
served_7,0.0006888376494591675
money_8,0.00067975896528509
wisconsin_17,0.0006783103667734017
texas_7,0.0006768768497307313
cancer_15,0.0006761039670037065
water_4,0.000673004327155945
energy_20,0.0006705612266859461
texas_6,0.0006705521502920208
wisconsin_14,0.0006705190127891008
business_3,0.0006663160691121959
office_1,0.0006653973121935053
investment_18,0.000664344270499151
bank_9,0.0006619436245692618
revenue_2,0.0006589633271810909
travel_13,0.0006585953783030368
votes_13,0.0006580798588180029
council_2,0.0006571103919325045
carolina_5,0.0006568118589109878
marketing_7,0.0006560974352504467
texas_13,0.0006548475903495602
fed_18,0.0006540891357461659
law_19,0.000653606344260605
loss_13,0.0006508272668442325
color_4,0.0006484835420334701
democratic_12,0.0006483123843147977
georgia_15,0.0006477888830350384
secretary_8,0.000646698272917676
restaurant_5,0.0006462224997752455
buy_18,0.000642563804667035
fun_11,0.0006418511422604201
travel_15,0.0006415739366045584
dividend_13,0.0006407468708709432
transaction_8,0.0006404659365581519
home_9,0.0006402707458893212
market_7,0.0006401248501248885
ceo_2,0.0006400443551232759
secretary_1,0.0006393407847042415
portfolio_7,0.0006381946715412623
representatives_16,0.0006355772295765599
gold_11,0.0006341385575679093
project_5,0.0006313789595862681
service_7,0.0006271271268218922
government_3,0.000623264831144325
money_6,0.0006221300102853943
kitchen_8,0.0006203947306189455
massachusetts_11,0.0006199435823465397
inc_9,0.0006142731541969512
gold_16,0.0006133364273274071
bonds_17,0.0006120288570657988
inc_17,0.0006099817969705409
social_16,0.0006075775895926683
investment_1,0.00060672911217529
services_20,0.0006059754269900315
york_19,0.0006041667317508088
garden_3,0.0006007920247662567
ltd_5,0.0006003613598963734
tennessee_5,0.0005994909445136251
firm_18,0.0005991652945914576
world_15,0.0005974128106559088
world_5,0.0005967212134913793
profit_15,0.0005959750656813623
travel_8,0.0005954294085394126
project_16,0.00059540641943792
bank_2,0.000595324113822613
social_9,0.000595063674200108
gold_6,0.0005935626604953088
ohio_3,0.0005933918180742943
rights_3,0.0005930492790792823
william_18,0.0005930332924566893
market_12,0.0005920148620000151
bank_1,0.0005910522287473375
restaurant_20,0.000588516395760689
derivatives_9,0.0005854135786427159
crash_11,0.0005843298385068489
unemployment_17,0.0005839264294618276
present_10,0.0005824788769043184
ohio_19,0.0005820287802265364
william_15,0.0005818251898916884
federal_9,0.0005814241164045716
office_17,0.0005810446076611992
gains_11,0.000578956357082462
tennessee_20,0.0005783381039972237
stocks_12,0.0005782482929697823
york_2,0.0005766975277411863
law_4,0.0005759714853716747
virginia_13,0.0005738880813299332
cancer_16,0.0005728914488830079
greed_19,0.0005727791117031715
restaurant_14,0.0005715652285973538
firm_16,0.0005713620088406515
stock_market_18,0.0005711689072726498
ceo_17,0.0005699937397709792
movement_9,0.0005694986800500774
fed_7,0.0005668468620916166
marketing_18,0.0005668070723135671
crisis_14,0.0005663328528978388
cash_16,0.0005660304985197454
firm_11,0.0005656024073987193
court_1,0.0005653348840635874
holiday_11,0.0005652705540911427
votes_10,0.0005646962505278881
investment_12,0.0005643961904962809
judge_7,0.000562408322635852
color_19,0.000561811619975244
law_14,0.0005613446295411759
massachusetts_17,0.0005594395723868612
crash_16,0.0005593523234881795
development_8,0.0005580221284683772
food_4,0.0005579274460606379
president_16,0.0005571690096986482
election_11,0.0005567289494649627
corporation_18,0.0005566424558880463
conflict_19,0.0005546191617356079
market_17,0.0005544219880450792
home_20,0.0005544133241298765
community_3,0.00055412907552021
illinois_14,0.0005528642210126822
judge_8,0.0005501701927093766
returns_13,0.0005501289803586713
technology_19,0.0005500768069441137
movie_14,0.000549892023354006
college_2,0.0005487969827227691
portfolio_9,0.0005468394158844928
votes_16,0.0005453479969578684
crash_15,0.0005443246738039159
labor_4,0.0005429837676900677
act_15,0.0005425426071153674
movie_17,0.000541039526618436
court_18,0.0005400122508869685
community_14,0.0005393213339938148
gold_20,0.0005391701043690773
federal_18,0.0005389251635001883
government_2,0.0005381516731861217
earnings_9,0.0005376270607429349
debt_7,0.0005374592135394418
services_8,0.0005364135350328193
representatives_13,0.0005363225573883719
global_2,0.0005355023819727909
bubble_1,0.0005344270058045451
political_1,0.000532726392789897
portfolio_10,0.0005316825809286403
nasdaq_16,0.0005304972137988035
cash_3,0.0005290406112814965
texas_20,0.0005286906550281138
gain_11,0.000528610131502125
dow_jones_18,0.0005279043178685308
texas_10,0.0005273400957100611
consumption_10,0.0005270941141242078
county_4,0.000526554218960039
companies_16,0.0005264663167897018
market_10,0.0005250495112941909
business_10,0.0005225136082195644
culture_1,0.0005219529961220075
technology_2,0.0005218489547944642
york_8,0.0005212710266682455
gold_9,0.000520905812956057
house_14,0.0005207792208327124
ohio_10,0.0005206028421514139
products_8,0.0005203411657393491
governor_3,0.0005198070255148421
credit_12,0.000519393624745072
service_2,0.0005192372936836662
inc_15,0.0005170335148694707
restaurant_15,0.0005167630932808963
BUY_AND_HOLD_19,0.0005164483762940097
water_12,0.0005161083997933689
ministry_5,0.0005147052924848681
ohio_9,0.0005139891503399998
bonds_13,0.0005135577585949882
pennsylvania_8,0.0005131176035557952
county_20,0.0005126211541170685
culture_15,0.000512532881483812
county_14,0.0005120210382013233
credit_10,0.0005117648182236183
washington_2,0.0005101395418600271
district_7,0.0005098069194111757
case_10,0.0005085405286592346
council_9,0.0005083765968640735
credit_11,0.0005078299890841211
crash_9,0.0005070118884497229
crash_5,0.0005059014892352562
county_16,0.0005039947898958463
missouri_16,0.0005039579215158583
oil_18,0.0005017163137490571
movement_16,0.0005014379759149768
bubble_6,0.0005005942299802675
act_16,0.0005000422858542277
garden_10,0.000499895628470882
car_19,0.0004994446228920189
derivatives_19,0.0004993911608952689
world_1,0.0004980444862223019
members_6,0.0004973454101426909
holiday_19,0.0004955823662579316
headlines_19,0.0004948724047417422
development_18,0.0004945440526292538
business_11,0.0004934451792661964
william_1,0.0004934138043293951
service_9,0.0004913119850053687
carolina_15,0.0004904988816202498
revenue_13,0.000490291007615821
ring_11,0.0004900609725890555
politics_17,0.0004897963393208674
tourism_13,0.00048884068005221
restaurant_19,0.00048710590692101126
sell_2,0.0004864447480057367
fine_4,0.00048599425847234277
revenue_7,0.00048592085046221073
ohio_8,0.0004850545261844859
media_9,0.0004843590707079863
forex_14,0.0004837161787422618
money_11,0.0004833994263787505
council_4,0.00048333094342037017
bank_12,0.0004825341065983235
society_5,0.00048168041256933716
pennsylvania_11,0.00048165112482132123
labor_6,0.0004802410808350476
market_13,0.00047974923286194063
dow_jones_4,0.00047973404651422075
democratic_20,0.0004794640037205673
movie_15,0.00047923804471981134
consumption_5,0.00047919580095218925
movie_19,0.0004787342071826509
bank_10,0.0004785620218003684
secretary_5,0.00047839916088380754
business_20,0.0004782897213446466
cancer_13,0.00047772662307433473
economic_12,0.00047769390291904905
metals_2,0.0004773935214542839
loss_1,0.00047667565339916894
legal_10,0.00047508509934844715
legal_14,0.0004735329796815709
economy_5,0.0004727241410800453
political_3,0.00047254019116327713
fine_11,0.0004693454211826336
media_20,0.0004692558772678674
ltd_12,0.00046899795401229936
republican_7,0.0004689840975852226
