feature,feature_score
short_selling_13,0.0010811619017759642
dow_jones_2,0.0009756129027741994
short_selling_18,0.0009467951871068619
short_sell_13,0.0008607063021798451
nasdaq_20,0.0008290842449987998
market_11,0.0007997550079470325
nyse_18,0.000789948507131533
travel_18,0.0007812929168156598
voters_17,0.0007597204718825575
minister_5,0.0007471892781308483
voters_11,0.000741541978534273
service_9,0.0007296981464639369
DOW_JONES_13,0.0007254422277403866
trader_19,0.000721800627638109
stock_market_11,0.0007158575755633384
president_17,0.000706106257636905
district_16,0.0006970862211703907
act_12,0.0006934560093895023
sell_10,0.0006849727650633971
arts_4,0.0006827433309236889
virginia_8,0.000667824405706631
train_13,0.0006670891518627038
bank_19,0.0006661646264255525
service_7,0.0006661537886767268
stock_market_7,0.0006644593502715797
garden_17,0.0006615383758747363
elections_17,0.0006611804520324925
market_4,0.0006583510955919465
global_4,0.0006538606185151511
fed_17,0.0006513776377155477
dow_jones_16,0.0006439669552595312
college_1,0.0006412282173834538
companies_17,0.0006378649167628793
served_20,0.000631490575370998
lifestyle_18,0.0006269372814973109
DOW_JONES_12,0.0006251774644276765
arts_3,0.0006238657229974077
union_10,0.0006216713067197852
movie_17,0.0006181334615248371
investment_16,0.0006135113998627555
dow_jones_12,0.0006104047264834844
debt_14,0.0006086695461004636
oil_7,0.0006022636161137686
sell_1,0.0005981025810337375
freedom_12,0.0005943103972001084
inflation_9,0.0005933054409017247
washington_13,0.0005881238214701491
global_15,0.0005866192277983348
finance_1,0.0005852217005173835
dow_jones_14,0.000583195820279711
conflict_16,0.0005829790279047773
nyse_5,0.0005825723825973241
social_10,0.0005820355586247123
development_9,0.0005810506446050961
president_16,0.0005778413771829265
law_13,0.0005699907833169979
voters_19,0.0005681249649232683
project_16,0.0005673587667025709
oil_17,0.0005662671286108294
government_11,0.0005658025090722929
home_7,0.0005630932453362076
stock_market_14,0.000558617468724968
inc_19,0.000556227770736362
unemployment_2,0.0005538496414401464
labor_13,0.0005533265470569863
unemployment_6,0.0005532429532585432
