feature,feature_score
elected_19,0.00379675957480113
served_14,0.0018009825743378642
politics_20,0.0017619277549482263
founded_8,0.001755041311387604
gains_4,0.001723232314025014
corporation_8,0.0016748341848710814
companies_20,0.0014894332117722181
georgia_19,0.001282038724993371
forex_17,0.001261982473854431
debt_8,0.0012406131622927712
DOW_JONES_1,0.0011963257831126889
gains_10,0.001189523488146388
union_19,0.0011495689155303242
elected_7,0.001127316052933377
fond_4,0.0010901072104564078
served_17,0.0010827614950840885
committee_13,0.001070502035597399
fine_20,0.00104772778504801
york_14,0.0010458452428988017
kentucky_9,0.0010322013491441448
dow_jones_3,0.0010249072116528385
elected_10,0.0010089784724336974
ore_4,0.0009859979849581458
invest_5,0.0009819599483811606
firm_12,0.0009794281691717982
money_18,0.0009747940876665384
elected_11,0.0009633825159160353
dow_jones_20,0.0009417127613382264
derivatives_18,0.0009289895183795092
world_18,0.0009225675265852966
gold_1,0.000912812704946401
gains_20,0.0009123034201153412
derivatives_10,0.0009045559715491978
derivatives_20,0.000893067686134678
food_6,0.00087516129702718
chance_16,0.000865791285926363
gains_3,0.0008623143798566227
derivatives_9,0.0008570966346820202
tennessee_11,0.0008507520027204878
world_11,0.0008469818713949332
fond_5,0.0008375286900639301
gains_7,0.0008346617236831927
transaction_4,0.000832981857997353
invest_7,0.0008298712469751641
politics_6,0.0008255194359559821
nasdaq_5,0.0008041265948507316
derivatives_3,0.0008016287597109043
bank_17,0.000792608879690249
lifestyle_15,0.0007842704307456845
credit_3,0.0007837416177473975
nyse_20,0.0007827322371218805
financial_15,0.0007761874630608785
gains_8,0.0007716891898526208
gain_3,0.0007704105065846787
firm_8,0.0007634908250850162
gains_17,0.0007608465598581315
markets_20,0.0007546249316672544
service_3,0.0007509765636343858
ore_11,0.0007499397646502199
gains_14,0.0007476365501960038
holiday_10,0.0007445501297510926
forex_4,0.0007415339590059305
services_18,0.000741078726774343
court_8,0.0007397412737524813
carolina_5,0.0007296991524338902
tennessee_20,0.0007280700955366101
consumption_17,0.0007254382407032102
office_20,0.0007218543921662412
travel_11,0.0007162674947944533
fun_1,0.0007072055733165104
fun_11,0.0007032532699897916
fed_5,0.0007025020825435311
debt_11,0.0007019604407810253
ltd_7,0.0006971433117687406
million_6,0.0006937614805027506
environment_13,0.0006919587193379368
products_13,0.0006918910049981401
governor_14,0.0006912908899658479
security_12,0.0006894474177981883
gain_16,0.0006857600417597863
members_20,0.0006848695558048355
federal_3,0.0006810537524869317
risk_19,0.0006797035557707963
economic_13,0.000679187926178906
community_19,0.000679035993358905
risk_11,0.0006784559272465262
present_11,0.0006781896991737317
movie_8,0.000669873838015776
wisconsin_14,0.0006640835039851912
movie_18,0.0006588380887755409
inflation_4,0.000657278936945997
ohio_13,0.0006562445036389729
college_20,0.0006543622962057189
district_16,0.0006533499774841808
health_20,0.0006506144778101542
secretary_16,0.0006493992655716254
legal_8,0.0006492856894219723
gold_9,0.0006492121245860587
nasdaq_17,0.0006484569406292147
office_3,0.0006479920799133126
movie_13,0.0006474910048515636
markets_1,0.000646269993851385
conflict_17,0.0006447473089856913
founded_16,0.0006414015946049384
members_15,0.0006412161975454904
services_7,0.0006404113105745164
ore_7,0.0006375802141682193
bank_16,0.0006372635006716048
cancer_5,0.0006367375703776841
derivatives_7,0.0006362147820258397
world_9,0.0006344777862788678
firm_17,0.0006344734305226236
development_4,0.0006338726378781642
risk_1,0.000633320246489522
money_3,0.000631560082651749
stock_market_15,0.0006285737440594676
founded_2,0.0006257835146723049
politics_4,0.0006254198852253092
profit_14,0.0006217522997325301
kitchen_11,0.0006167148403629242
police_7,0.0006154337880299426
community_15,0.0006151199377726266
illinois_1,0.0006133872573758686
crash_3,0.0006128378700568177
marketing_3,0.000611187609032962
bank_5,0.0006092329056467868
water_9,0.0006073957566185311
served_20,0.0006063271138569677
financial_5,0.0006042532153349688
banking_15,0.0006037985850549314
loss_9,0.0006033107779038294
bonds_4,0.0006019705722881074
election_5,0.0006001684252060904
gains_1,0.0005993438224052247
present_10,0.0005984247477614061
served_13,0.0005975016853800735
industry_5,0.000597052447920678
trader_18,0.0005967652389928771
pennsylvania_2,0.0005964517340438928
business_3,0.0005947804114210201
fond_11,0.0005938329157761377
justice_1,0.0005911377659091486
georgia_15,0.0005908436884721092
risk_14,0.0005896147516904481
ore_3,0.0005892107442797842
act_19,0.0005881508638847207
invest_13,0.000587430197979012
freedom_8,0.0005863039498399878
happy_5,0.000584223478892375
health_11,0.0005829109695821661
stock_market_1,0.0005822158111957036
missouri_12,0.0005809886914386097
housing_4,0.0005803716372686947
chance_5,0.0005792252474841248
government_3,0.0005781352885483723
virginia_18,0.0005780838650790054
culture_4,0.0005780054900348311
trader_20,0.0005773144015961953
present_12,0.0005763128318405568
dividend_12,0.0005760376212682598
revenue_3,0.0005759099615417944
forex_3,0.000574861553527069
million_16,0.0005742869780410571
gains_11,0.0005740628415556819
served_6,0.0005708227104416236
unemployment_8,0.0005704195287001018
ore_9,0.0005693367125652298
county_6,0.0005676237064063444
president_9,0.000564392391520885
county_4,0.0005634289595383488
legal_19,0.0005622512100543058
management_18,0.0005615774437906454
hedge_17,0.0005599479184080559
oil_16,0.0005595939309508215
services_4,0.0005573983713650512
success_15,0.0005565698117952035
inc_8,0.0005546788111118654
york_10,0.0005544060510631241
health_1,0.0005536637162033795
credit_10,0.0005530523055249185
office_6,0.0005522575146611899
management_5,0.0005521048866337292
office_10,0.0005508023674460235
services_1,0.0005507522958154797
massachusetts_20,0.0005498417665515867
house_7,0.0005481409995405247
ore_8,0.0005479133616323358
return_9,0.000546899476129911
nyse_6,0.0005462560636026024
gains_12,0.000544780564555318
law_2,0.0005442338093579775
marriage_20,0.0005439530307054202
politics_1,0.0005427865553664188
car_7,0.0005427182316815779
william_19,0.0005427166396809551
election_18,0.0005426955358407929
media_20,0.0005418820614381834
fed_18,0.0005407948572847256
kentucky_1,0.0005404217445910809
inc_11,0.0005400915986509479
missouri_3,0.0005400745738628523
unemployment_12,0.0005395364697416193
ore_2,0.000538541826268175
bank_15,0.0005370975502465777
conflict_10,0.0005351609050410351
forex_19,0.0005337594638838546
union_15,0.0005332444943637214
technology_5,0.0005327854773392078
seats_20,0.000532092531398232
tennessee_15,0.0005311480595040033
ceo_10,0.0005309779610755151
politics_16,0.0005300411318842525
gold_19,0.0005298726200147094
health_3,0.0005294399088319705
media_12,0.0005291963760664499
nasdaq_14,0.0005291766161942505
society_13,0.0005287588093901676
founded_5,0.0005286654387294575
votes_16,0.000527126387989595
fed_16,0.0005269645880190569
fun_14,0.000526836877628551
law_19,0.0005258018085928625
buy_20,0.000525632747214925
service_4,0.0005256238006972111
court_5,0.0005230815885469494
georgia_13,0.0005220223185180467
york_17,0.0005219781041592865
media_13,0.0005216213871089889
texas_10,0.0005214001048697132
growth_19,0.0005207813772776483
services_19,0.000520431402079572
rich_15,0.0005202646988437129
fond_2,0.0005191657865787575
loss_17,0.0005190115571424384
cancer_1,0.0005184265635503813
ltd_18,0.0005182040331448128
loss_5,0.0005177279240890459
revenue_16,0.0005170735084933751
stock_market_9,0.000516856599687908
color_16,0.0005167774150591246
loss_12,0.0005167546515536009
college_3,0.0005159174281752966
risk_15,0.0005142251628289092
tennessee_2,0.0005141471332809507
unemployment_9,0.0005140135971983716
crash_10,0.000513895638108292
texas_12,0.0005138447717322138
bank_20,0.0005130311401503854
chance_10,0.000512109344678482
revenue_5,0.0005115075648645811
