feature,feature_score
loss_7,0.0027470840657372003
social_7,0.0024777200605511428
home_19,0.0023284461899994464
cancer_20,0.002143132851950697
greed_17,0.0017296937873676217
movie_8,0.001724881736324754
fine_16,0.0015728844987210435
kentucky_18,0.001535826896898085
county_12,0.001531407719640373
kitchen_6,0.0015204127488889026
politics_3,0.0014694646422057998
votes_6,0.0014034064974224006
BUY_AND_HOLD_11,0.001402752387166693
health_16,0.0013671160214176585
buy_15,0.0013451568457711143
nasdaq_19,0.0012843709189131166
governor_19,0.0012714618520646708
bank_1,0.001247368025396841
energy_1,0.0012396970478693854
dividend_1,0.0012180178095525095
happy_3,0.001208379210974807
debt_18,0.0011942408883264285
rare_earths_15,0.0011741125494024718
founded_11,0.001165203389606438
virginia_14,0.0011142921404271229
movie_2,0.0010944880590647431
greed_1,0.0010263485079693476
fine_9,0.001010645172932741
corporation_2,0.0009935436927368552
illinois_17,0.0009918189641416185
companies_20,0.0009890307252569477
success_15,0.000980388408141731
home_2,0.0009652118388802976
county_3,0.0009529820597730958
stats_2,0.0009445373400607909
financial_markets_8,0.0009432174920370419
election_10,0.0009420223704707289
conflict_4,0.0009306944195059897
ring_1,0.0009189514270062057
headlines_10,0.0009173975753097749
virginia_12,0.0009165951703092132
york_10,0.0009131733262098321
culture_17,0.0009095794261057612
legal_4,0.0008922623346912782
ohio_7,0.0008906313960417698
services_11,0.0008905262999883146
georgia_20,0.0008900446380673222
world_10,0.0008759408254367593
freedom_4,0.0008747862029079909
return_20,0.0008573646640203046
virginia_2,0.0008523656139836116
consumption_3,0.0008281575898454118
blacklist_14,0.0008280607632741788
case_11,0.000827332388286113
service_17,0.0008196172857109905
georgia_19,0.0008171956274186174
business_7,0.0008129366751233937
water_1,0.0008086232631610296
restaurant_9,0.0008025148844790824
election_1,0.0008004762875958258
economic_14,0.0007997128186762243
massachusetts_2,0.0007981109667324932
train_20,0.0007958135405726255
york_2,0.0007937057385210785
fed_14,0.0007924685311024201
fond_9,0.0007918432700647909
election_15,0.000790109189222335
water_14,0.0007870357680695571
law_15,0.0007723630729030126
county_7,0.0007722372089398518
headlines_2,0.0007721259477830484
metals_16,0.0007692580702212068
ceo_5,0.0007669646540839297
global_12,0.0007649105913057013
BUY_AND_HOLD_16,0.0007516422351841844
stats_18,0.0007513415671059753
happy_16,0.0007493098648082826
bubble_13,0.0007490684639124867
train_3,0.0007419986500125191
dow_jones_16,0.0007367063945373374
services_4,0.0007339059958227289
nyse_4,0.0007313456892216932
secretary_7,0.0007302984186396767
ministry_20,0.0007299357760311856
development_14,0.0007261830296241474
unemployment_14,0.0007228213981741462
bank_17,0.0007207190560136601
crisis_18,0.0007193143716251719
health_7,0.0007105931724191138
government_18,0.0007101426810158376
movie_3,0.0007091098510926917
happy_13,0.000708056016936702
banking_17,0.0007073931915920985
growth_6,0.0007072517508097223
pennsylvania_14,0.0007061906698050904
governor_15,0.0007056368728495327
development_8,0.0007046893509111541
security_7,0.0007044435495389703
york_8,0.0007028516374182254
consume_12,0.0007015751154017951
stocks_4,0.0007006867987515235
carolina_9,0.0006991940098570991
housing_16,0.0006983265037517673
loss_5,0.0006943133675353336
president_3,0.0006938092943827229
management_11,0.0006935046494767062
credit_14,0.0006925853779077986
virginia_9,0.0006904220419181792
car_8,0.0006870054625796503
college_11,0.0006843426861111088
present_8,0.000681866460158697
business_12,0.000681245487015762
debt_13,0.0006802336964787333
buy_20,0.0006796020291891544
success_3,0.0006778621361358957
debt_15,0.0006757363676145163
return_18,0.0006743638250141705
economy_4,0.0006726236359092359
kentucky_6,0.0006708087391324954
vermont_20,0.0006697809848270171
opportunity_20,0.0006606189338504287
gain_12,0.0006603405072851092
holiday_4,0.000658999448220171
act_3,0.0006570967427620477
