feature,feature_score
short_sell_16,0.0040977455286203175
short_selling_6,0.0016824051170360322
minister_4,0.0012086428285904547
short_sell_15,0.001182689977113085
dow_jones_10,0.0011154796007263404
short_selling_15,0.0010526218652375861
elected_14,0.0009625254645396265
returns_3,0.0009533277002886357
short_sell_14,0.0009217534321840972
bank_2,0.0008983172442759346
gains_1,0.0008805937837637222
votes_10,0.0008438320747058961
stock_market_20,0.0008360429188955387
republican_20,0.0008288025582184539
votes_19,0.0008172715120966972
BUY_AND_HOLD_1,0.0008170670667160205
DOW_JONES_9,0.0008108365524063095
travel_8,0.0007740512189919724
ohio_15,0.0007662198698260075
short_selling_13,0.0007581385938917247
dow_jones_7,0.0007506940916273577
stock_market_6,0.0007383046737731361
act_3,0.0007316128550469862
law_8,0.0007294971500945256
firm_12,0.0007231604209952555
county_9,0.0007123532769596924
oil_16,0.0007091748920224338
minister_1,0.0007058057509201471
development_20,0.0007023356342198934
fond_3,0.0006994853984334771
unemployment_10,0.0006990889725126493
million_14,0.0006978207652049163
tennessee_4,0.0006920920403765575
stocks_10,0.000691373392881571
million_8,0.0006879369492628809
money_13,0.0006858881330500403
return_9,0.0006858725601536311
economy_5,0.0006822206815597585
union_4,0.0006797315436033812
buy_5,0.0006785240359084448
trader_3,0.0006680673581667608
banking_18,0.0006668880088465095
act_12,0.0006605343588537124
inflation_5,0.0006585510663948384
world_13,0.0006549626320847766
elections_16,0.0006545072387739482
revenue_1,0.0006497911732819006
district_5,0.0006481921504627659
health_8,0.0006350373181239976
stocks_12,0.0006295702799464775
kentucky_6,0.0006258712237367775
health_18,0.0006245134795259572
food_12,0.0006234312462360553
governor_20,0.0006229199856524182
dow_jones_11,0.0006211184190555977
bonds_8,0.0006203074132814484
movie_8,0.0006157772386118541
DOW_JONES_8,0.0006142808122609504
movement_18,0.0006121716212536747
markets_16,0.0006111838532465235
services_16,0.0006110993391049385
law_7,0.0006109568684411156
crash_18,0.000608016735663113
college_5,0.0006069083386342576
party_11,0.0006063954892499403
representatives_6,0.0006057544586012579
ohio_17,0.0006028415455388498
financial_13,0.0006021109281285096
oil_12,0.0005994651047956193
loss_5,0.0005992820427670554
college_13,0.0005981797051368739
success_19,0.0005969745033426914
kentucky_15,0.0005967761966686924
investment_12,0.0005957717163559327
president_11,0.0005956112865167553
war_14,0.0005942495717194976
washington_18,0.000591149950498125
federal_11,0.0005898485842539755
growth_9,0.0005893656264930533
unemployment_9,0.0005885267699017796
technology_5,0.0005854694341149149
home_3,0.0005836675695385101
votes_13,0.0005827020676021564
house_18,0.0005824647717468885
rights_16,0.000580569453850593
court_17,0.0005784286244739249
marriage_12,0.0005779199467503952
social_20,0.0005769738718812754
massachusetts_18,0.0005761896371286932
culture_6,0.0005758238577738168
pennsylvania_9,0.000575323039496289
county_6,0.0005727384264212715
credit_12,0.0005724242449513879
world_5,0.0005722513002574932
culture_19,0.0005707595686578924
georgia_5,0.0005702851823326603
market_12,0.0005683232524642395
social_9,0.0005671695702651663
president_13,0.0005659204085477157
police_19,0.0005629322913407464
community_16,0.0005615320390461653
governor_4,0.000561435695221798
credit_8,0.0005592376386920211
bubble_6,0.000553030816428787
community_18,0.0005525738495997081
politics_18,0.0005524007450027844
movie_5,0.0005515689659838156
missouri_19,0.0005498562536241183
development_19,0.0005492124423220617
train_13,0.0005472852374400273
court_6,0.0005462187748398909
earnings_20,0.0005461138647071993
votes_14,0.0005441118308660061
health_1,0.0005441091307266
president_18,0.0005431916582008515
texas_11,0.0005428921501278912
politics_20,0.0005427062297744594
health_20,0.0005426274664595171
carolina_3,0.0005424596876702116
water_3,0.0005421794001629789
greed_1,0.0005413586283696441
government_9,0.0005411795507824434
fed_3,0.0005407759409159182
republican_1,0.0005397622360902545
blacklist_18,0.0005390964223878374
buy_17,0.0005389163163910058
republican_14,0.0005386963942428407
judge_18,0.0005363947248712153
transaction_18,0.000535283655745541
labor_1,0.0005340452203715935
movement_4,0.0005340169782767521
financial_markets_18,0.0005334836493199776
justice_2,0.0005326798544164165
elections_15,0.0005303977557043768
holiday_20,0.0005296350740621691
lifestyle_15,0.0005290269644435322
oil_8,0.0005276949999211877
debt_7,0.0005268667523906618
finance_1,0.0005268411316327181
present_9,0.0005251706881365699
union_18,0.000524596339343498
short_selling_7,0.000524508433062577
movie_19,0.0005244141072574533
health_10,0.0005242034989726214
home_10,0.0005216119825880555
home_1,0.0005210056969871342
derivatives_12,0.0005199613244987332
business_18,0.0005198980416226351
crisis_12,0.000518754991582427
marriage_13,0.000517768900445958
short_sell_2,0.0005176850893358597
unemployment_3,0.000517477941243914
risk_14,0.0005167968896223785
oil_13,0.0005166998298531437
county_14,0.0005165610098484204
growth_18,0.000515935531321147
invest_14,0.0005146498256336014
money_10,0.0005145687338978304
inc_2,0.0005143975124163983
project_17,0.0005139994500145772
security_14,0.0005133210593502361
global_14,0.0005129926067813619
economic_17,0.0005129298041702679
tennessee_17,0.000511857671576433
health_16,0.0005114037851943482
train_9,0.0005108311443917689
management_2,0.0005105538174913293
washington_13,0.0005105003824524085
trader_17,0.0005101812750090458
crisis_11,0.0005099659473740182
york_3,0.0005095178185102786
pennsylvania_2,0.000508681749611644
texas_17,0.0005070283446792358
success_3,0.00050670592866221
kitchen_15,0.0005061001108878252
judge_1,0.0005056608319628705
governor_11,0.0005053323681879484
trader_10,0.0005036935258921694
holiday_15,0.0005032107822301164
housing_14,0.0005021749796897204
senate_16,0.0005008678952566502
dow_jones_16,0.0005005163524547918
wisconsin_8,0.000499797969808831
bank_10,0.0004992685468108858
holiday_14,0.0004983465553111109
arts_16,0.0004974422246336829
unemployment_16,0.0004962157571503632
ohio_12,0.0004961143820863323
district_12,0.0004960636564238135
secretary_10,0.0004960240089713716
politics_17,0.00049593492344948
house_5,0.0004945856700624764
virginia_11,0.00049392678409508
fun_13,0.0004938993646007962
union_8,0.0004928195577677681
york_6,0.0004928018449090798
development_11,0.0004923807877118639
project_13,0.0004923696742704911
texas_18,0.0004917651482008804
william_13,0.0004916596182272733
crisis_10,0.0004915449538154281
world_12,0.0004911742043593013
gold_14,0.0004909528913705529
service_9,0.0004905350923400448
religion_15,0.0004900812906336274
movie_20,0.000489748803295184
products_3,0.0004888794311119192
debt_6,0.0004885832936044628
DOW_JONES_10,0.0004883529641552653
health_5,0.0004876189501575262
police_4,0.00048685718091908797
happy_20,0.0004858779209769884
house_12,0.00048573096647886783
stock_market_5,0.0004854702676934667
representatives_19,0.00048545933666843194
opportunity_16,0.0004839888845010852
garden_19,0.0004836091024877466
project_7,0.00048349010058577
restaurant_6,0.00048311994988555775
movement_7,0.0004828619779108741
water_19,0.0004811888052161754
movie_12,0.0004810755032475932
cancer_16,0.00048102291431309366
house_11,0.0004801905869385408
culture_2,0.0004797123992096506
college_12,0.000478444286365125
wisconsin_18,0.0004780296491636071
world_6,0.00047677681966164736
sell_15,0.00047584606279182825
election_7,0.00047531543840537225
washington_12,0.0004750086959672384
home_17,0.0004750006154313213
society_18,0.00047419868442579626
health_9,0.00047396537856491327
home_20,0.00047367113670429605
dividend_15,0.0004723220876817455
democratic_6,0.00047207850569640014
hedge_7,0.00047191803945229835
district_2,0.0004717977274263727
happy_13,0.0004702992722641676
marketing_10,0.0004701228528233411
fun_17,0.00046919851033501425
returns_18,0.0004691127065564778
ltd_19,0.0004688338680248987
wisconsin_11,0.00046814804081243854
market_2,0.00046811520843670123
restaurant_5,0.0004676078444612944
court_20,0.00046756505685161063
financial_20,0.0004672647745542438
politics_14,0.000467125273152602
short_selling_19,0.0004666842543678701
pennsylvania_14,0.00046642162869920897
economics_5,0.00046640339964373174
texas_7,0.0004649180359155903
kentucky_2,0.0004648986966879359
earnings_6,0.00046479104919904934
dividend_7,0.00046283268528330633
party_7,0.0004627790740261148
crash_1,0.0004625805936395914
secretary_19,0.0004623342860310137
food_7,0.0004622821708331361
marketing_20,0.000460485942259192
vermont_15,0.00046037184803551784
finance_11,0.0004597747155613346
dow_jones_3,0.00045956703209628654
law_12,0.0004595325608841506
democratic_20,0.0004593616404982214
court_13,0.0004592485221082163
cancer_13,0.0004579723876435181
economics_16,0.00045766774239261487
financial_1,0.0004567520175706461
court_19,0.0004564080234698396
ring_16,0.0004560230514829646
car_1,0.00045550733637030185
nyse_5,0.00045550294013962006
kitchen_11,0.0004550221623573886
food_8,0.0004548246302326633
revenue_15,0.00045443467854164174
derivatives_10,0.00045379196292247867
carolina_19,0.0004533201703898926
ltd_6,0.0004525122215501608
justice_10,0.00045224622845883194
president_8,0.0004518399990962644
county_20,0.00045161712233808717
community_11,0.00045134898053606994
ceo_14,0.00045069972816869216
crisis_18,0.0004504207761697654
banking_10,0.0004501101402492736
social_2,0.00044968828514807356
service_3,0.00044949378139884187
republican_4,0.0004493097063327664
ring_7,0.0004486944906856645
federal_15,0.00044775505738412733
service_14,0.00044753513599797643
happy_1,0.0004472924632954919
world_15,0.0004466011817685941
founded_5,0.0004465732850261311
service_18,0.0004462297291796717
labor_6,0.0004462224536497987
economy_2,0.0004458827051034845
washington_19,0.0004451194475876884
companies_1,0.00044504201827603567
marriage_11,0.0004439665091160064
world_18,0.00044342833728299325
economy_7,0.0004432962154396796
social_12,0.0004427567863671569
security_7,0.00044248972239392307
union_17,0.0004424598006825474
community_6,0.000442252462447928
york_12,0.00044220941487614743
management_4,0.00044214951835232414
investment_17,0.0004415980134156769
corporation_13,0.00044118435113183575
housing_19,0.00044082970385567817
money_14,0.00044076070519637054
inflation_18,0.0004406548246402066
business_8,0.00044035785767891075
return_12,0.0004399350605948351
debt_10,0.00043968972792485684
union_15,0.00043948011722117137
college_20,0.000439168887296374
office_12,0.00043916211729077604
garden_1,0.00043887974824965113
house_3,0.00043802753437852197
pennsylvania_11,0.0004378524653942487
invest_12,0.0004375886043427704
social_13,0.0004374454016403062
money_1,0.00043683969934421287
stats_7,0.00043660832612028497
kentucky_4,0.0004362697583668296
act_10,0.0004360915760812879
political_10,0.00043596876740220614
votes_3,0.0004356700037422651
management_19,0.0004348101058410961
illinois_12,0.0004345586968846915
companies_14,0.0004345224022665975
democratic_10,0.0004343405928702798
stock_market_12,0.0004343151338661008
DOW_JONES_2,0.00043427235462620945
missouri_16,0.0004341092162069503
crash_13,0.00043403107687651045
products_11,0.00043395930735780466
blacklist_19,0.00043292219164201386
products_5,0.0004327104776673906
members_13,0.00043250018622521526
return_1,0.00043061811768457694
car_6,0.0004305516231949773
missouri_3,0.0004300862205298706
health_13,0.00042980059212862644
home_11,0.0004297942118379302
county_10,0.00042974160007710593
project_20,0.0004296748722035577
services_15,0.00042942784680834157
crisis_8,0.0004292657385341762
happy_17,0.00042906545250091945
conflict_7,0.0004288524625244126
bank_7,0.0004285667177445949
legal_16,0.00042851256166651845
finance_6,0.0004280371605859876
security_12,0.00042776562366082045
money_2,0.0004275943030904389
district_6,0.0004272641938892076
finance_12,0.0004271877019031704
finance_18,0.00042715042917578524
missouri_18,0.0004267610190992655
labor_11,0.00042643235931908986
revenue_7,0.00042640376074491336
federal_12,0.0004262649856497386
democratic_4,0.0004257830113254486
founded_4,0.00042574228757857977
legal_7,0.00042574085839036646
ore_6,0.00042551008151854233
cash_20,0.00042502840433982674
democratic_13,0.000424968006515263
bank_9,0.00042477925302514616
unemployment_11,0.00042467694915329976
DOW_JONES_19,0.0004246678086448278
management_3,0.00042449686169610044
companies_19,0.0004243208687662403
invest_9,0.00042426735083992177
color_7,0.0004241078501171418
crash_17,0.0004240687952028159
economy_4,0.0004234762681840685
project_16,0.00042333221327715603
crisis_19,0.00042279222767449884
massachusetts_19,0.0004223393991625065
bank_14,0.0004220787016251719
party_14,0.00042169919266424853
environment_2,0.0004216591979096727
party_4,0.00042136433281487573
default_20,0.0004213310520165934
consumption_6,0.00042110051814065266
development_6,0.00042108004598301443
election_1,0.0004206362009503138
kentucky_9,0.0004206132390078835
illinois_11,0.0004198716756800033
travel_5,0.0004195036201127651
management_7,0.0004192926584804659
market_19,0.0004191636466000973
rich_9,0.00041903613779129364
home_16,0.0004189223066026173
office_7,0.00041871184467746133
bonds_11,0.0004183641997710659
arts_17,0.0004182031136505966
hedge_3,0.00041790809628478455
oil_20,0.0004177146038959057
car_13,0.00041760622923240644
stock_market_4,0.00041688170871738954
holiday_10,0.0004167936432964556
senate_18,0.00041661864738660613
opportunity_6,0.0004161842126691641
global_18,0.0004161674256167557
