feature,feature_score
election_19,0.0019125554808684644
bank_7,0.001770867415161041
ceo_13,0.0016640182441989692
oil_11,0.001485735435938933
election_6,0.0014097892820125412
members_12,0.0013668906148491752
short_selling_3,0.0013529441946712752
crash_19,0.0013475470138513334
firm_7,0.00133817212459517
technology_10,0.001309671195551492
consumption_10,0.0013079655451052718
oil_9,0.0012647328129272116
served_11,0.0012578028665647053
market_9,0.0012473381635256294
health_10,0.0012468036759900663
debt_6,0.0012281168852509117
invest_17,0.0012269292083675854
restaurant_11,0.0012029896199188472
rich_9,0.0011984192863938683
arts_2,0.0011375566009384172
carolina_18,0.0011308256176492918
ohio_11,0.0011195512251214192
georgia_9,0.0011079555596240469
committee_2,0.0011078893883451264
economy_20,0.0010989320538454426
short_sell_14,0.0010966109452741355
credit_6,0.001082369758105079
short_sell_16,0.0010501547086795252
bank_18,0.001046450418328301
revenue_2,0.0010411676233849
president_3,0.001021406183042745
cash_9,0.0010161417611807859
world_19,0.0009977395286572194
inflation_4,0.0009918794151088197
college_2,0.000987648654412254
financial_markets_11,0.0009852759686704252
world_8,0.0009631289763959589
chance_17,0.0009589862414699222
social_6,0.0009549427909335262
union_6,0.0009508983641699996
ltd_6,0.0009501086737379
union_7,0.0009438959954062835
opportunity_6,0.0009432300715126592
short_selling_10,0.0009367541701300032
justice_8,0.0009281910137656894
companies_13,0.0009225721226348391
world_9,0.0009224666330525165
government_3,0.0009187764095446987
headlines_19,0.0009128853937113446
inc_9,0.0009073419165098073
president_5,0.0008970285755941916
services_11,0.0008959421880616995
union_9,0.0008781513439083911
hedge_7,0.0008651914866189505
community_6,0.0008613689313116335
district_13,0.0008586077710174357
happy_15,0.0008575147339363981
buy_19,0.0008574128473929908
movie_12,0.0008524774670795452
derivatives_7,0.0008455288391556175
ring_9,0.0008412154943686612
virginia_16,0.0008397023249979285
marketing_1,0.0008350710292377972
growth_10,0.0008347652646652076
products_9,0.000833618307059684
restaurant_3,0.0008333973329732774
development_12,0.0008271568019811423
energy_12,0.0008266380840814818
county_8,0.0008233591142332412
office_12,0.000822282536748703
hedge_15,0.0008149090630748465
economics_12,0.0008135943003246859
cancer_4,0.0008128227215617857
ltd_13,0.0008109935678717933
committee_3,0.0008090534070707406
water_4,0.0008073764664311427
financial_12,0.0008054637279474845
bank_16,0.0008021519792317829
technology_2,0.0007992734061479806
minister_13,0.0007921057107366881
food_9,0.0007855896760675083
voters_20,0.0007850737382902385
trader_20,0.0007841638306262293
governor_19,0.0007801604252781905
investment_9,0.0007800170724529452
restaurant_16,0.0007787736747846926
district_14,0.0007670835566431874
ceo_8,0.0007521880299173147
hedge_1,0.0007470644162471563
culture_14,0.000745665873072339
technology_8,0.0007449545241742873
present_10,0.0007448029648537358
health_19,0.0007385312944532332
short_sell_18,0.0007381249782529221
security_17,0.0007353763598335433
returns_6,0.0007348130486925189
returns_8,0.0007304027632353533
election_3,0.0007302241803435208
financial_14,0.0007290461718411353
secretary_17,0.0007275625706686312
crisis_10,0.000727127490599846
nyse_20,0.000726186120714062
short_selling_8,0.0007261833138018013
movie_10,0.0007235826138404401
government_9,0.0007191842678395025
marriage_5,0.0007186033830320108
economic_12,0.0007176527829969814
tennessee_5,0.0007166651510484688
train_8,0.0007164767322584276
home_9,0.0007139978941118506
house_8,0.0007134850427947307
services_1,0.0007095891531407157
carolina_2,0.0007088734099847944
community_15,0.0007078077896312385
gain_3,0.000705238344821878
consume_19,0.0007050896391653195
car_4,0.000704708903906138
elections_20,0.0007041614530229533
garden_17,0.0007031149239564126
train_9,0.0007015314966280828
community_1,0.0006986057646979878
stats_10,0.0006961529125344968
debt_15,0.0006940902231986541
social_14,0.000692202843352823
county_6,0.0006887487976989767
movie_17,0.0006836796853486955
missouri_7,0.0006812331845974818
industry_19,0.0006797610218762076
derivatives_19,0.0006771937853431071
business_12,0.0006770315946433849
crash_2,0.0006766361656538402
texas_8,0.0006757497348631158
buy_11,0.00067518259587472
greed_8,0.0006738700955248753
president_18,0.0006705649706250482
investment_18,0.0006668603269880699
success_2,0.0006654956311918361
energy_2,0.000664509982664716
profit_5,0.0006606172989530575
bubble_9,0.0006570808585260898
greed_9,0.0006541357379953495
