feature,feature_score
governor_13,0.001912201812676743
election_14,0.0016608654097512747
president_13,0.0015257018530609487
governor_11,0.0014304011044185643
voters_12,0.001376994692076331
DOW_JONES_6,0.0013602784308452186
returns_13,0.0012743644758476248
elected_13,0.0011499442808241313
short_sell_18,0.0010837758463548034
stats_18,0.001058125245945516
senate_13,0.0010565134809970213
politics_15,0.0010286759945218272
judge_15,0.0009773844292944543
movie_13,0.0009662220930758715
DOW_JONES_16,0.000889734838208001
government_3,0.0008810505895120535
votes_15,0.0008747621381675904
elections_13,0.000873830993466602
politics_11,0.0008727600208625408
invest_5,0.0008426454965900472
dow_jones_1,0.0008373115347612626
county_12,0.0008183668525031023
development_20,0.000807637371299395
oil_9,0.0007972209474725858
holiday_18,0.0007895974075882028
election_13,0.0007808255205666755
bank_18,0.0007692962922699114
politics_12,0.0007626101179930317
consumption_10,0.0007550210514275711
dow_jones_8,0.000748688476047099
marketing_3,0.0007459838348392747
votes_13,0.0007459781848239211
society_13,0.0007456872832582765
management_5,0.0007372584102505283
chance_20,0.0007361836743618768
republican_13,0.0007263009890551951
sell_12,0.0007252316718444107
community_20,0.0007239108887774918
ohio_5,0.0007074917379934998
health_18,0.0006988547259296178
members_11,0.0006982113769155182
inflation_19,0.0006952635922662306
stats_7,0.0006902096095912404
dow_jones_10,0.0006741174544896318
elected_2,0.0006698511016135941
founded_7,0.0006651412958984617
dow_jones_17,0.000662301662769676
secretary_4,0.0006598821552010307
county_16,0.000659767412186915
debt_8,0.0006590455338013995
virginia_6,0.0006579450873119825
return_8,0.0006498320653124707
corporation_15,0.0006492730470173946
credit_11,0.0006421840964856106
votes_9,0.0006400071466465113
housing_15,0.0006392643811591908
unemployment_19,0.0006392398286178684
service_16,0.000636228699719569
earnings_7,0.0006334134374373355
senate_12,0.0006301272919165117
energy_7,0.0006261253876426711
financial_11,0.0006239301830570844
fun_19,0.0006186289388665438
votes_16,0.0006171402098562337
voters_18,0.0006113132319684241
massachusetts_16,0.0006099195679829552
hedge_7,0.00060929490946135
wisconsin_20,0.0006091388618325871
party_4,0.0006048432749586136
college_15,0.0006042615596229808
community_11,0.0006019378523451393
movie_16,0.0006003303822314394
food_17,0.0005992419157100955
returns_15,0.0005959204033303209
court_2,0.0005923680547442716
president_6,0.0005892553608014983
government_7,0.0005864078435940253
transaction_4,0.0005820584996752647
debt_11,0.0005807307569153444
justice_20,0.0005788727160030132
market_18,0.0005755229308494824
carolina_18,0.0005742135831052627
market_13,0.0005741315236707732
earnings_1,0.0005737826861545888
politics_14,0.0005666968532072828
justice_6,0.0005644435801455437
inc_1,0.0005636505281561856
unemployment_1,0.000562542741504503
nyse_10,0.0005612197691600217
votes_7,0.0005608621120631698
ore_15,0.0005593255406493387
kitchen_11,0.0005578934856358729
war_6,0.0005551895095276557
college_13,0.0005542386443725946
district_11,0.0005536600027913513
politics_20,0.0005493636569149627
society_9,0.0005489921217930861
nyse_3,0.0005486623600927512
growth_6,0.0005485280357961349
illinois_2,0.0005462639550707863
movement_3,0.000546069252786188
dow_jones_12,0.0005420578098027071
buy_17,0.00053930624197245
wisconsin_9,0.000537947645070708
marketing_11,0.0005374088949840943
DOW_JONES_2,0.0005357083157449546
world_5,0.0005356235474058103
virginia_14,0.0005354091210988055
tennessee_19,0.0005347092693567503
firm_9,0.0005346069766160607
nasdaq_13,0.0005344010988616278
opportunity_18,0.0005334296482312424
food_9,0.0005334076305387571
market_12,0.0005329579980763612
bank_17,0.0005324460432337045
finance_15,0.0005313438989316652
banking_12,0.0005311260728230052
home_1,0.0005305940104819629
rare_earths_16,0.000529596068053418
york_7,0.0005279991659522097
secretary_14,0.0005279514194419086
stocks_7,0.0005267806605573141
college_10,0.0005238197504070783
bank_15,0.0005224586051879965
bank_9,0.0005204394589156769
vermont_18,0.0005203331676572473
water_10,0.0005199294586794693
market_16,0.0005197978019570281
short_selling_5,0.0005190366937443904
college_7,0.0005167963708562209
markets_19,0.0005167638819061119
money_15,0.0005156344261558587
service_10,0.0005151665079518669
law_15,0.000514036226729136
home_13,0.000512917726522292
bank_12,0.000512043893109713
short_selling_3,0.0005096705067169121
short_selling_9,0.000508298243361182
food_12,0.0005076366576463673
financial_19,0.000506709141343276
government_16,0.0005064571359154337
project_6,0.0005047470428387727
council_7,0.0005043955597194743
carolina_1,0.0005041722725466686
york_12,0.0005040417397331233
health_11,0.0005039899730899191
council_13,0.0005038260322832865
lifestyle_20,0.0005036524876986699
markets_15,0.0005034357603649274
republican_17,0.0005032924826839942
district_10,0.0005014851016063467
bonds_5,0.0004993228067400061
washington_3,0.0004981859882778464
crisis_8,0.0004966962198377188
short_selling_1,0.0004961276699159214
management_17,0.0004943675391170851
election_18,0.0004929940936953929
pennsylvania_17,0.0004921569206823874
technology_14,0.0004908897585661768
kitchen_20,0.0004907378625452252
oil_18,0.0004891602030145658
technology_3,0.0004888996685871607
management_15,0.0004883749096754199
markets_4,0.0004878760135086252
case_4,0.00048730759738751817
social_7,0.00048704532456567785
media_17,0.000486630666151523
voters_3,0.0004865847499043348
county_15,0.00048583596722126846
federal_7,0.00048326568204547904
union_16,0.0004823600571957547
home_18,0.0004802349948593665
president_10,0.00047998426544447107
garden_18,0.0004796047802831058
earnings_15,0.00047864113527398106
DOW_JONES_8,0.000477507425407357
democratic_18,0.0004766803612222002
college_19,0.00047651780395686937
lifestyle_6,0.0004763434074999078
buy_16,0.00047632626751973505
home_5,0.00047403117361824394
leverage_7,0.00047397358876047417
virginia_10,0.00047372343807448294
carolina_13,0.0004732183685755582
bonds_17,0.00047303655271630586
illinois_12,0.0004721353296771035
york_17,0.0004717508097597795
dow_jones_14,0.00047117183843773487
politics_9,0.00046958229630728797
oil_10,0.00046956291389953995
train_20,0.0004679330690910567
house_19,0.00046767770767643704
kitchen_2,0.0004675427061261702
committee_16,0.00046720483620098506
law_19,0.0004663282630439664
consume_12,0.000466056451834952
credit_7,0.0004657152845550435
home_7,0.0004636027343440619
garden_1,0.00046320125879606
return_2,0.00046228566312751367
business_14,0.0004620324022828017
water_19,0.0004618551759257096
energy_17,0.0004617070246488134
election_6,0.0004608071825643343
rich_13,0.00045954803761970943
management_3,0.00045949548868378444
act_6,0.00045937380402516156
arts_4,0.0004589053352063441
county_8,0.00045834481859293266
movie_5,0.0004582526257872266
house_2,0.00045802597552668854
