feature,feature_score
short_selling_17,0.009266625581304868
short_selling_19,0.005612265425316006
invest_17,0.0028062665039894088
minister_18,0.0027388121604560193
DOW_JONES_6,0.0021678771680852184
water_15,0.0021301387392981715
DOW_JONES_1,0.0020212313037384485
religion_16,0.001850460780910551
voters_4,0.0016059728164953574
founded_10,0.0015892064365488278
votes_16,0.001552695972525537
transaction_19,0.001487696668607806
stock_market_9,0.0014851772841397537
happy_1,0.0014762030333416642
services_5,0.0013974137313967825
short_selling_14,0.001386476092307059
illinois_1,0.0013576829331449684
service_6,0.001357364315310049
DOW_JONES_12,0.0013470037606313464
ohio_6,0.0013348274944828382
garden_1,0.0013169360073073586
DOW_JONES_11,0.0013028063377671566
housing_11,0.0012960021025336433
finance_9,0.001286716371433056
district_9,0.001254785131948463
members_15,0.0012169051699483294
secretary_7,0.0011927250290099261
voters_13,0.001117882268038952
bank_8,0.0011141341182238473
politics_1,0.001112956252328035
ring_19,0.0011117621488525092
virginia_19,0.0011037834764416994
texas_6,0.0010980609562606528
debt_19,0.001077004424956835
governor_13,0.0010729485624151015
council_16,0.0010627511986363923
minister_3,0.0010604173927191193
stocks_5,0.0010544494736151884
food_11,0.001047484627585484
train_19,0.0010399865430391593
bubble_18,0.0010162398853208916
home_4,0.0009841016663330205
cash_17,0.0009814584595803308
governor_20,0.0009808635929025994
gold_10,0.0009775690158003781
loss_7,0.0009732204481232411
default_2,0.0009723074935850354
union_15,0.0009663957066794082
senate_3,0.0009564870408554663
dow_jones_13,0.0009537573034436432
DOW_JONES_8,0.0009434391581529403
garden_3,0.000935134003357531
color_5,0.0009304878583170823
justice_15,0.0009258743916033584
bonds_20,0.0009258107642325067
derivatives_5,0.0009178638904249272
district_3,0.0009160870663274016
judge_18,0.0009136951929068513
voters_14,0.0009017238428282356
energy_3,0.0008968985317702853
republican_18,0.0008934684123242097
tennessee_2,0.0008839756125718636
labor_9,0.0008822673148491103
illinois_8,0.0008818413773063867
georgia_2,0.0008728752980118518
illinois_2,0.0008719750447607742
services_10,0.0008715778814274526
tennessee_3,0.0008650513286559693
earnings_9,0.000856781358573711
garden_6,0.000854554319996901
investment_13,0.0008502388251999747
crash_3,0.0008430181791595529
