feature,feature_score
short_selling_17,0.0013552941547546925
dow_jones_1,0.0010094591440057876
short_sell_18,0.000986728781910914
texas_12,0.0008898936807869888
members_18,0.0008670123702192976
county_17,0.0008663472781891288
short_sell_1,0.0007936206449824593
college_8,0.0007932022776395903
global_5,0.0007829218952578451
fine_14,0.0007736170262392494
votes_11,0.0007418052221337883
inflation_9,0.0007341507020570157
wisconsin_19,0.0006999242855172561
fond_5,0.0006766437778530351
kitchen_8,0.0006715053386323095
stock_market_9,0.0006696132416488313
district_10,0.0006688551930749966
union_3,0.000667582279851995
ohio_20,0.0006624981889558918
stocks_3,0.0006535405146251057
markets_19,0.0006478565231487517
nasdaq_5,0.0006456980938988958
holiday_14,0.0006445200509617085
security_2,0.0006382211276848332
chance_10,0.0006371349759332495
global_18,0.0006349045976898646
unemployment_11,0.0006347949864351882
investment_7,0.0006313813124243164
travel_8,0.0006304815125862709
cash_15,0.0006301451854898299
short_sell_19,0.0006291404092498108
oil_4,0.0006226518628651759
ohio_2,0.0006225214657972608
religion_3,0.0006205833750457956
business_2,0.000618993621910584
short_selling_11,0.0006155504272174559
bank_4,0.0006136994671702514
food_4,0.0006112561512854142
food_5,0.0006072639978068029
ohio_17,0.0006044575514226212
college_12,0.0006029921154773036
revenue_11,0.0006000096707726187
court_13,0.0005975585389336359
illinois_9,0.0005904134437171957
county_7,0.0005893739169056678
home_1,0.0005872410393706433
minister_18,0.0005860162653012241
energy_8,0.0005857023753820381
justice_15,0.0005838575609510587
court_4,0.0005836678116479217
banking_10,0.0005827384853996141
washington_4,0.0005785497241820589
ceo_10,0.0005753298477954444
media_1,0.0005708473017124916
secretary_3,0.000564158766722937
short_selling_4,0.0005599564709794297
county_2,0.000554945804552388
bank_16,0.0005546118567140747
district_9,0.0005531281986870373
house_18,0.0005505549759279527
pennsylvania_8,0.000549365201893512
county_9,0.0005479578553119271
massachusetts_12,0.000544061301982852
banking_7,0.0005429146835370715
global_4,0.0005428454276184896
founded_3,0.000542263322392152
color_20,0.0005417195794313566
gains_6,0.0005398990623990109
ltd_7,0.0005387870892436972
massachusetts_3,0.000535365289329157
politics_8,0.0005346826758198149
pennsylvania_11,0.0005341616354384316
law_7,0.0005331046463694916
markets_6,0.0005330446944005718
marriage_18,0.0005330287830264306
massachusetts_18,0.0005313743968101343
economic_7,0.000531057854614354
office_16,0.0005291518686930041
president_16,0.0005269967822565418
DOW_JONES_2,0.0005263936651287789
business_17,0.0005261990428719383
voters_12,0.0005260945621509481
markets_3,0.000526078256317475
party_13,0.0005236744438941375
society_13,0.0005234914546063863
freedom_2,0.0005233692285495731
