feature,feature_score
inflation_14,0.0027653167996104368
votes_14,0.0022236611471812707
leverage_1,0.0019318182746125543
pennsylvania_14,0.0018922247110361972
nyse_10,0.0017260536227043063
headlines_4,0.0017140551341642345
ore_10,0.0016041500601886565
gains_10,0.0015631766875401167
chance_16,0.0015375989313514001
inflation_19,0.0015261361626054358
chance_5,0.0013982680749910867
seats_8,0.0013940887235531802
hedge_8,0.0013416363798772315
minister_2,0.0012285276154359395
elected_6,0.0011857302723829201
voters_12,0.001147540565776112
debt_16,0.0011324729071144238
nasdaq_11,0.0011317400808282944
pennsylvania_1,0.0011258845612059816
justice_13,0.001056265504620546
minister_5,0.0010458608447304408
hedge_19,0.0010033655338172768
hedge_6,0.000980983823125561
stocks_7,0.0009706891231778539
earnings_9,0.0009297314225922202
opportunity_19,0.0009179775763930633
gain_11,0.0009027823876865302
inflation_10,0.0009001680222273244
founded_12,0.0008901124736487161
success_8,0.000889389182499749
inflation_2,0.0008869476690734324
served_7,0.000881425927841277
ministry_17,0.0008650174350190701
representatives_4,0.0008527656159684691
movie_11,0.0008519113943541706
banking_17,0.0008444225614948899
vermont_4,0.0008434194300462157
headlines_1,0.0008194365332097028
nyse_9,0.0008095246992123415
fine_5,0.0008081340301352808
ohio_16,0.0008066600152157785
nasdaq_20,0.0008063099324596795
gains_3,0.000803061918039147
founded_18,0.0008002439532952826
inflation_7,0.0007855572179777349
gain_13,0.0007770794952018414
revenue_17,0.0007671232831613767
economy_13,0.0007661601887581997
missouri_6,0.0007627421880330213
project_1,0.000762058067902438
economy_15,0.0007591716875844188
founded_8,0.0007575723754949126
nasdaq_5,0.0007522354393336407
vermont_14,0.0007366372494781553
elected_7,0.000735133721816718
movement_10,0.0007343217269241889
ore_18,0.0007330181759102089
gain_12,0.000726265331916607
district_4,0.0007247845129363773
dividend_20,0.00072007120666276
office_8,0.0007200324100352088
inflation_8,0.0007200313550229115
cash_1,0.0007182983655531333
investment_3,0.0007182692089989503
firm_5,0.0007161471477737128
hedge_20,0.000713095190151443
elected_11,0.0007093952014206379
stats_9,0.0007069931860184757
car_4,0.0007063412759026873
vermont_15,0.0007061218692878841
revenue_14,0.0007010800632800097
leverage_14,0.0007009655131573402
gain_2,0.0006950181883004646
chance_18,0.0006937271986885855
blacklist_7,0.0006843776576460742
tennessee_1,0.0006783398697794557
ore_13,0.0006780578595428329
credit_6,0.0006778657169389128
unemployment_8,0.0006776343440956084
opportunity_7,0.0006767022740825279
success_12,0.0006760093945100445
law_13,0.0006748013917144087
county_10,0.0006705163074346441
marketing_3,0.0006681198373312923
elections_15,0.0006668437199089404
union_3,0.0006650604512555215
gold_9,0.0006641303401201992
minister_19,0.000662199928583019
representatives_6,0.0006610325829319417
pennsylvania_18,0.0006557489335676835
consumption_1,0.0006549980269697179
service_4,0.000654863977062606
credit_9,0.0006544479102704458
college_17,0.0006518859942523359
tennessee_9,0.0006473956782521936
judge_4,0.000645164905219948
nasdaq_8,0.0006427228016243321
leverage_12,0.0006382251489991587
voters_5,0.0006365515326771356
minister_8,0.0006342187527370591
representatives_5,0.0006317606812354863
revenue_12,0.0006286637736999974
technology_9,0.000628301549194654
ministry_9,0.0006278239651203722
massachusetts_13,0.0006251025570451792
office_18,0.0006241184971485699
default_13,0.0006233606868370936
william_1,0.0006229280583233092
fine_10,0.0006203470014515751
political_17,0.0006184487849854107
corporation_9,0.0006179798560107548
credit_20,0.0006157550458830487
stocks_6,0.0006148597776892822
oil_1,0.0006109809605347158
religion_17,0.0006097540533100308
vermont_17,0.0006070928379784036
ore_9,0.0006068292219499927
loss_12,0.0006053529426880635
home_4,0.0006037845729449117
investment_4,0.0006036969858406122
firm_20,0.0006035878684026642
color_18,0.0006020242691353716
chance_6,0.0005959033642888156
products_14,0.0005946171394643346
fun_13,0.0005937948552158987
trader_6,0.0005936043681969343
marketing_2,0.0005934722381050697
marketing_4,0.0005916918261205872
housing_18,0.0005914905607575637
movement_17,0.0005909153717177032
project_5,0.0005908083961988535
leverage_4,0.0005878715422988949
finance_17,0.0005868902508095759
wisconsin_10,0.0005868305318234356
founded_11,0.0005858479717471418
world_6,0.000585234882729033
police_15,0.0005839439767723225
industry_18,0.0005839038518409065
profit_11,0.0005834389623739259
members_12,0.0005830203974019709
tourism_20,0.0005823292833049213
default_11,0.0005814202917059759
nyse_5,0.000576376682535757
management_3,0.0005750984971810459
political_11,0.0005743714399576819
office_10,0.0005743172635544209
inflation_5,0.0005735554351861702
profit_20,0.0005726695139172727
cancer_6,0.0005716184339787219
loss_19,0.0005699473879322719
risk_15,0.0005689424532791435
gold_5,0.0005677047898062876
ministry_6,0.0005673023356758845
financial_9,0.000566974987004498
metals_6,0.0005659726607532298
labor_14,0.0005649680189135861
fine_4,0.0005647166970126923
nyse_15,0.0005628914436007762
ministry_16,0.000562053126956041
loss_6,0.0005611779472843753
law_18,0.0005609550578516081
market_6,0.0005605698369382955
security_12,0.0005604573054102083
global_9,0.0005586055512610492
tourism_15,0.0005572404831621162
act_18,0.0005571630005588039
bank_1,0.0005564491110209594
bank_11,0.0005558984522526209
law_4,0.000555321460500882
religion_18,0.0005548702136489045
judge_17,0.0005536211527217437
success_1,0.0005535051622420139
ring_18,0.0005534593741766923
texas_3,0.0005504475391315456
inflation_6,0.000549873518248995
lifestyle_4,0.0005486124155129508
community_10,0.000548591737364365
stats_1,0.0005471733717667483
fine_18,0.0005458457421750499
case_15,0.0005452248872366483
revenue_19,0.0005445669870685566
marriage_2,0.0005409413175425864
cash_20,0.000539863963436502
finance_20,0.0005387271481712288
world_9,0.000537366917696625
war_12,0.0005370629379564365
kitchen_17,0.0005367940836578151
holiday_18,0.0005363411862692228
earnings_6,0.0005363376334071245
present_11,0.0005357242007622172
health_7,0.0005354950539206547
college_3,0.0005351054112253537
ohio_20,0.0005347349174557178
consumption_8,0.0005346837477473612
risk_8,0.0005342516750008592
governor_18,0.0005342305024293443
movie_14,0.0005336065323134686
economics_1,0.0005333786973496505
environment_9,0.0005333235150232654
credit_15,0.0005327600807498164
car_5,0.0005325259254466231
home_9,0.000531930760340163
companies_11,0.0005313575738013387
buy_8,0.0005307166207353732
federal_11,0.0005306246668627718
republican_18,0.0005303829871813204
holiday_9,0.0005297604723627723
dividend_18,0.0005295561148974847
security_4,0.0005290920573990943
financial_1,0.0005290171221388723
management_4,0.0005289716184897188
risk_5,0.0005275493278475949
act_8,0.0005272066472469353
oil_2,0.00052689113193074
unemployment_20,0.0005265058220845235
war_18,0.0005260173436049008
seats_18,0.000525783631894157
technology_20,0.0005248418179996868
political_20,0.000523714645835237
nasdaq_17,0.000523551511132335
banking_5,0.0005224845736848167
law_10,0.00052176171168797
economy_5,0.0005216686247868536
fed_13,0.000520752652218633
revenue_4,0.0005194051911654087
county_15,0.0005185518910683879
bank_10,0.0005185042177623619
credit_10,0.0005174166576633317
government_6,0.0005171053764911809
society_8,0.0005164280154638629
crash_4,0.0005154791737977714
elections_7,0.000515267334869186
return_14,0.0005145753624647583
kentucky_14,0.0005131092232850024
president_5,0.0005111067112236964
trader_18,0.0005106918095332854
house_13,0.0005100418591604999
housing_17,0.000510013391943637
world_3,0.0005098085459975714
buy_11,0.0005091769529259187
health_12,0.0005085757870194356
debt_14,0.0005083862616576243
market_10,0.0005069045631336254
inc_9,0.0005068279463295673
cash_19,0.0005063467590670806
management_9,0.0005060680484123244
movement_3,0.0005046516741931975
lifestyle_15,0.0005037014076961829
headlines_5,0.0005033482457355254
college_4,0.0005032703194000878
fine_1,0.0005018669864366834
nasdaq_15,0.0005005595277558175
development_9,0.0005003366133644285
college_16,0.0004990490417578229
massachusetts_1,0.0004988583228518972
economic_19,0.0004986514980325201
bonds_12,0.000498360366651332
holiday_19,0.0004957591760465338
debt_13,0.0004951333152286336
global_17,0.0004940381856424646
health_1,0.0004936443203017721
market_2,0.0004933764179711843
gain_8,0.0004930506447339626
revenue_1,0.0004928471073679161
washington_14,0.0004924239040471962
war_17,0.0004922656132335337
tennessee_4,0.0004912067360634759
washington_2,0.0004904245635101404
carolina_17,0.0004901608819912197
virginia_3,0.0004900429686872604
judge_5,0.0004899629650149665
movement_2,0.0004896639445742589
ohio_1,0.0004894440932831395
texas_19,0.0004891207916063286
labor_5,0.000488869288034222
investment_12,0.0004886917731277839
kentucky_17,0.0004884077334452701
court_13,0.000488138189424573
bank_3,0.0004874897253731537
buy_12,0.0004874426426604781
earnings_18,0.0004870040175670225
wisconsin_6,0.00048675789239254765
ring_19,0.00048610339453096794
college_15,0.00048523717764519805
society_13,0.00048522435018760214
william_15,0.00048486604235691786
default_9,0.00048469431354282715
investment_7,0.00048456669599616947
service_17,0.00048421965899390153
world_17,0.0004837558717285722
votes_12,0.0004833392200933221
democratic_12,0.000482428184706621
car_10,0.00048214088700417626
law_14,0.0004820083763180889
district_3,0.00048162385833280564
missouri_17,0.00048132922153693453
senate_5,0.0004805866470355873
cancer_13,0.00048016996625780046
ltd_10,0.00047933320875555
profit_15,0.0004789399481788698
washington_13,0.0004786931183428778
movie_18,0.000477996376424008
environment_18,0.0004778219219261286
government_10,0.00047778568414295626
case_10,0.00047726425780594237
movie_17,0.0004772487273915324
dow_jones_7,0.000477054843258294
