feature,feature_score
DOW_JONES_9,0.002135546576548229
short_selling_9,0.0020535212345558843
short_selling_18,0.0015531411736023613
financial_markets_1,0.0014930059494429923
market_17,0.001476230703368454
short_selling_8,0.0014648486069041384
short_selling_3,0.0013688468538555973
secretary_3,0.0012801206540267967
rare_earths_9,0.0011388295313583673
votes_2,0.0011207827361145557
stock_market_3,0.001018854626557338
election_2,0.000996446776440931
garden_14,0.0009588045996959745
texas_19,0.0009475707286695388
missouri_1,0.0009353838587202458
republican_8,0.0009335691611062825
short_selling_13,0.0008873678638975246
ohio_4,0.0008795186563416051
committee_4,0.0008611228344885181
elections_14,0.0008578419106493602
global_9,0.0008499373061521937
stock_market_19,0.0008494882490300378
president_12,0.0008443108597901372
debt_3,0.0008281022638432075
county_3,0.0008256535956046353
nyse_5,0.0008190391460737343
house_7,0.0008188476561203368
metals_20,0.0008152392572826711
voters_12,0.0008026178717124651
governor_1,0.0007957955261682947
nyse_1,0.0007942211450920246
minister_12,0.0007893382033012957
house_1,0.0007745564347346055
government_7,0.0007712021288182649
district_15,0.0007703494410121811
gold_11,0.0007627405493054946
management_18,0.0007622771567184084
success_4,0.0007549495107073365
earnings_2,0.0007531887135077311
cancer_6,0.0007528492958757274
election_11,0.0007463484069799534
missouri_20,0.0007415182246128483
credit_11,0.000740422079463073
investment_5,0.000738560623467269
development_1,0.000738067492397405
loss_16,0.0007303078859524186
market_20,0.0007292394408692952
unemployment_18,0.0007278401301356526
money_13,0.0007251244115436914
voters_6,0.0007177522137290209
project_4,0.0007169630415083183
dow_jones_20,0.0007163336713228095
dow_jones_6,0.0007151464561348205
gold_10,0.0007139581261199684
district_14,0.0007121483953326585
college_6,0.0007044190868649737
office_15,0.0007011974993784998
william_19,0.0007000666020639157
energy_16,0.0006981206196381567
security_4,0.000686590243692044
food_4,0.0006863583352046362
voters_16,0.0006806029068945566
republican_2,0.0006777975085285168
forex_9,0.000673185282513618
carolina_12,0.0006669027836897098
president_5,0.0006653554939754253
carolina_15,0.0006635249946959702
government_4,0.0006634188568891131
seats_5,0.0006601792159289004
movie_6,0.0006594740880896926
service_7,0.0006588352943569336
law_1,0.0006569524802592093
service_5,0.000650861655510077
cash_6,0.0006480856355408428
social_11,0.0006456402247228256
credit_13,0.00064365747834449
firm_18,0.0006423383759153596
york_1,0.0006392099898891226
market_9,0.0006363386211100706
voters_1,0.0006344754382526877
federal_20,0.000633131275833855
services_6,0.0006272135742834291
war_5,0.0006243832020833746
short_selling_11,0.0006240102503807823
ring_1,0.0006222484897236157
party_20,0.0006210437784006594
short_selling_1,0.0006205525933078801
earnings_5,0.0006199025343035659
tennessee_5,0.0006147598264899259
unemployment_5,0.0006147448131877764
stock_market_10,0.0006145500884199236
corporation_17,0.0006132612146035948
invest_11,0.0006124057303698666
economic_16,0.0006113484861239974
management_4,0.000611292877481671
votes_17,0.0006091078340590742
president_13,0.0006074541826862296
office_11,0.0006061341817368508
college_3,0.0006054531798034412
service_11,0.0006054313557341674
development_2,0.0006026302428376647
technology_13,0.0005992463631110496
kentucky_4,0.0005986874898592919
secretary_14,0.000598004888093929
house_3,0.0005978615127745708
investment_13,0.0005951986526210473
companies_12,0.0005945625911715293
ohio_18,0.000594245226533031
council_5,0.0005925898475721221
house_13,0.0005924697190695359
economics_14,0.0005916646229188283
senate_11,0.0005911012959593637
economics_17,0.0005897456111899966
service_10,0.0005881546528391799
world_14,0.000587042113857683
companies_4,0.0005862964960352814
fine_11,0.0005861759264012134
development_18,0.000585681951826118
county_17,0.0005856742874929116
ohio_5,0.0005855834725632459
DOW_JONES_12,0.0005846341368862476
world_16,0.0005837121223677196
opportunity_8,0.0005828521610097045
development_17,0.000582220372458019
invest_2,0.0005789436714949866
products_2,0.0005770738287224343
bank_4,0.0005763291796220687
corporation_9,0.0005751899486309502
present_13,0.0005728121130600702
financial_markets_7,0.0005718916555467964
fed_4,0.0005712904292404293
water_3,0.000569635444458325
finance_2,0.0005694878389239079
nyse_20,0.0005688984656917321
committee_20,0.0005665164505985324
water_5,0.0005650696822276942
case_14,0.0005650522755282093
credit_17,0.0005644388053409263
voters_11,0.0005631343964682691
president_9,0.0005628840298410305
ring_4,0.0005611245699410669
social_9,0.0005607761453037243
elections_4,0.0005583434369874182
inflation_12,0.0005573963658315033
nyse_2,0.0005568048457879041
economics_15,0.0005565603227542437
debt_18,0.0005547575566333612
metals_19,0.0005535277116522029
financial_markets_12,0.00055282887944977
elected_13,0.0005500584821445074
