feature,feature_score
short_selling_13,0.0036700139251999446
short_selling_16,0.0029074952278973164
happy_16,0.0018037723528847491
voters_14,0.0017937537720746132
world_16,0.0015040004169663249
culture_10,0.0014868084437746941
debt_7,0.001410648215243898
dow_jones_10,0.001323056305703763
case_8,0.0012419632993913156
energy_15,0.0012078532764132502
college_1,0.001200705384992768
short_sell_17,0.0011316602490226697
crisis_10,0.0010949597209497625
short_selling_12,0.0010612348540575218
law_8,0.0010588728852888054
council_12,0.001016150286767198
million_13,0.0009958692986278138
DOW_JONES_1,0.0009863536820317073
color_18,0.0009833243472918587
politics_7,0.0009757429211584552
secretary_13,0.0009713959686906382
washington_10,0.0009592704729535695
act_10,0.0009592032308543176
government_6,0.0009581755121176604
banking_5,0.0009496532304509197
senate_13,0.0009475873761498606
markets_3,0.0009459424194860489
republican_8,0.0009411560983046475
industry_7,0.0009395189258127118
development_10,0.0009376604482726928
kentucky_11,0.0009368392932087011
trader_14,0.0009248112368305732
financial_5,0.0009162304015757939
stocks_1,0.0008989352041031719
representatives_20,0.0008906699412357366
republican_13,0.0008753463412165525
revenue_1,0.000873991828922193
movie_12,0.0008714444783572272
greed_11,0.0008680067546585418
minister_17,0.0008536023468059805
financial_markets_3,0.0008455288974051408
council_20,0.0008421869412734487
election_12,0.0008318952413515937
buy_18,0.0008200643331629383
college_10,0.0008185337946367226
oil_16,0.0008165458477029323
texas_11,0.0008104489823174884
finance_5,0.0008102346868347148
return_4,0.0008084463888466123
home_6,0.0007982910574187225
buy_6,0.0007956331073124705
votes_13,0.0007949178526911641
technology_10,0.0007893565823503302
holiday_5,0.0007849265562953452
car_2,0.0007821307338924357
politics_14,0.0007811590163527513
arts_14,0.000777508887429606
credit_11,0.0007760122477825398
council_5,0.0007722745583389209
votes_11,0.0007678425149629
carolina_10,0.0007631768474565244
community_13,0.0007582152568277956
management_20,0.0007568144326835491
money_20,0.0007436713468666478
senate_16,0.000741955665303267
financial_11,0.0007414747554584615
gold_12,0.0007354924339589975
trader_2,0.0007317299930573225
environment_13,0.0007308687525274793
present_15,0.0007299802418482399
home_13,0.0007287297586878333
community_15,0.0007282351274729858
votes_18,0.0007237395177156941
color_14,0.0007235309568870213
DOW_JONES_20,0.0007234409936018213
cash_11,0.0007219993919404049
market_6,0.000716315463576252
ohio_9,0.0007126777383042542
elected_17,0.0007120523719350763
companies_4,0.000707782003751687
services_9,0.0007066582137828825
house_7,0.0007058686305736604
freedom_18,0.0007019245217561009
home_1,0.00069359451389209
dow_jones_18,0.0006929904780583707
holiday_10,0.0006897556563404803
party_14,0.0006887168847444563
invest_9,0.000684123124940781
fed_6,0.0006817143947599143
society_15,0.0006815294864300775
sell_10,0.0006813166958837474
judge_8,0.0006789747175205823
tennessee_1,0.0006751296978438335
finance_9,0.0006739645549453358
energy_16,0.0006731645387681715
votes_12,0.0006711939491199702
marketing_20,0.00067070055111198
community_18,0.0006700793882599984
marketing_6,0.0006667250614067997
votes_2,0.0006663411247659974
office_1,0.0006642154526129961
governor_14,0.0006608610438068438
global_2,0.0006580865381434061
