feature,feature_score
restaurant_17,0.0024275560246963057
stocks_17,0.002203515810822573
county_14,0.0019561007732721153
energy_17,0.001871353036989582
rights_18,0.0016817378221285085
york_17,0.0015809351959262087
project_19,0.0015069730255685347
present_11,0.001439263052502547
tennessee_7,0.0014389265149722169
social_19,0.0014323726488205187
service_19,0.0014147582017998072
bonds_12,0.0013765789012446996
energy_19,0.0013732892793755504
products_19,0.001362694891541275
ore_9,0.001347205546119592
movie_6,0.0013354855043016362
happy_15,0.0013259485235979124
carolina_19,0.0012856288859478579
stats_12,0.0012675593088679184
community_19,0.0012617410385967309
tennessee_17,0.0012250677811314584
million_19,0.001221578029365521
political_2,0.0012179079027845197
bubble_19,0.0012047274017117204
growth_8,0.0011855106441067895
york_19,0.0011496908991553189
crisis_19,0.0011213750226116818
unemployment_15,0.001093502869400549
economic_2,0.0010693072939039542
loss_2,0.0010691826636841887
police_8,0.001060772094340924
bonds_11,0.0010420780513066047
cash_12,0.0010395950655012897
county_8,0.0010353730973474637
housing_4,0.0010334282985939457
illinois_19,0.001031574055028015
BUY_AND_HOLD_2,0.0010280716710769685
government_20,0.0010209814162590654
act_12,0.0010202367234575986
fine_1,0.0010170072161810643
georgia_14,0.0010020570028709114
oil_19,0.0009984843272336438
finance_1,0.0009927325899555324
politics_5,0.0009909700920487537
conflict_7,0.0009859018553198906
county_17,0.000983778048952093
members_1,0.0009730631140529063
happy_1,0.000960754581856108
BUY_AND_HOLD_16,0.0009606860881313366
democratic_17,0.0009596072331512436
energy_8,0.0009473368394105916
house_10,0.0009452760184538752
consumption_9,0.0009442989179194004
environment_12,0.0009399638870573775
pennsylvania_18,0.0009379766201616731
case_19,0.0009358721699802591
opportunity_15,0.0009349681319816134
world_12,0.0009255239155446807
gain_14,0.0009253665770596726
georgia_9,0.000925165768757371
chance_19,0.000918430191188929
vermont_17,0.0009143778875632294
business_13,0.0009100842201176209
stats_10,0.0009098948671472881
bubble_11,0.0009090981328568782
office_11,0.0008933892729844054
county_10,0.0008907147665342331
ohio_18,0.000887752234420069
voters_7,0.0008806333625292036
finance_2,0.0008779595373776265
industry_6,0.0008734620638441884
success_14,0.0008701548234629555
fun_19,0.0008701511194979549
housing_19,0.0008583422329601288
chance_11,0.0008470980333165499
car_6,0.0008456925280968166
act_18,0.0008407785946959162
trader_10,0.000839602858772979
invest_6,0.0008390309091803372
movement_5,0.0008370740739179737
justice_19,0.0008366882468930189
profit_11,0.0008341712069785418
dow_jones_19,0.000833956863790735
marketing_20,0.0008294143898505552
college_17,0.0008233765225202093
federal_19,0.0008225788050746281
ltd_4,0.0008204126916159558
pennsylvania_16,0.0008144205492874351
district_9,0.0008144186779155135
cancer_6,0.0008111626168722447
founded_4,0.0008104705021032386
unemployment_7,0.0008010244991815847
economic_8,0.0007998157399752805
kentucky_6,0.000798249444303513
markets_10,0.0007970218849159665
metals_19,0.0007954213039062447
illinois_8,0.0007913691481600401
present_12,0.0007905071962675387
