feature,feature_score
short_selling_18,0.007847960730777738
short_selling_13,0.007723630658932994
short_selling_14,0.004425817859949141
senate_7,0.002636659524908545
DOW_JONES_5,0.002513926211578441
oil_6,0.0021432906567908903
DOW_JONES_18,0.002136279747594599
transaction_19,0.0020211133979791307
profit_8,0.0017885999117146596
votes_10,0.001773591070619664
short_selling_4,0.0016361663670994414
project_17,0.0015903762206250418
minister_4,0.0015612499891267922
dow_jones_1,0.0015263414914607426
votes_20,0.0014994849831276465
short_selling_8,0.0014978215240914745
DOW_JONES_19,0.0014900523690782928
buy_5,0.001467694177329669
market_7,0.0013972377836173613
stock_market_5,0.001383673470796377
senate_6,0.0013750920996064035
court_15,0.001372651895666508
cancer_20,0.0013471273211128965
stocks_1,0.0013386089402085462
opportunity_14,0.0013267984506282742
development_12,0.0013102169621620784
marriage_5,0.001290459518880373
voters_5,0.0012738908003810379
consumption_16,0.0012578085107464233
cancer_4,0.0012531354599134253
religion_5,0.0012474941276695397
garden_11,0.001235459015258965
trader_9,0.0012296828126581573
development_11,0.0012292925076587498
travel_12,0.00122469994461343
DOW_JONES_11,0.0012239441190534544
democratic_9,0.0011985176885353597
representatives_18,0.0011954367470144033
media_18,0.0011770203182614972
minister_5,0.0011717816058107633
nyse_10,0.001159578195122276
money_8,0.0011547479106532668
court_20,0.0011530369561951307
county_7,0.0011466704689238397
DOW_JONES_17,0.001139828305259275
illinois_9,0.0011248555569388795
consumption_6,0.0011194775318508173
economic_9,0.0011137384341965973
crash_20,0.0011043331297913301
buy_1,0.0010878669304757618
elections_4,0.0010817685058810513
travel_19,0.0010617603743737231
county_4,0.0010545625346630788
votes_8,0.001034452054133228
york_17,0.0010310740089042177
invest_10,0.0010304783927623166
council_8,0.0010020964402634263
district_8,0.001001691232028783
election_13,0.0009998367855647507
services_17,0.0009808122708083436
DOW_JONES_1,0.0009779106428559705
federal_6,0.000977896785760322
water_14,0.0009767946757071018
illinois_8,0.0009722105444262447
social_17,0.0009669945708451834
management_20,0.0009641841469926956
bubble_13,0.0009589775784941638
fed_19,0.0009465530907299643
georgia_11,0.0009448879610858521
house_17,0.0009413526064764194
county_15,0.0009405182512379475
bubble_1,0.0009397888979649998
leverage_4,0.0009370335400099825
stock_market_14,0.0009360478502326157
dow_jones_18,0.000934647029577467
union_19,0.0009308533793013819
cancer_16,0.0009254684746350566
labor_9,0.0009191052364281
leverage_16,0.000918680522057087
senate_11,0.0009176483284948795
movement_3,0.0009096165315994751
union_15,0.0009039940295701305
community_16,0.0009037388634393774
rich_4,0.0008981416637753106
short_sell_1,0.0008971800987535585
president_12,0.0008776165577856055
health_2,0.0008771876220143747
industry_14,0.0008767865128950493
court_18,0.0008764811477912083
tennessee_9,0.0008737352786460365
derivatives_14,0.0008733512265330689
political_3,0.000872996374209315
district_9,0.0008693104322675221
pennsylvania_4,0.0008688220227786039
DOW_JONES_3,0.0008604389993346913
voters_11,0.0008578772820043257
washington_2,0.0008577289317645914
money_17,0.000854806394640502
gains_11,0.0008467311360170707
bonds_18,0.0008408002195902006
metals_15,0.0008404169251313003
color_10,0.0008383136772322398
minister_2,0.0008335811549934836
law_13,0.0008298880969558382
stock_market_8,0.000828373851703069
republican_1,0.0008189531612391262
government_2,0.000816205953004678
travel_10,0.0008085207810211154
housing_20,0.0008077920695961776
companies_2,0.0008018956330991748
economy_9,0.0007944247386662411
investment_20,0.0007920430537976491
debt_6,0.0007918417556542403
lifestyle_16,0.0007856844119363302
environment_13,0.0007846016205343809
inc_2,0.0007845523104857506
york_20,0.0007755193897045589
gain_17,0.0007734041257332086
holiday_1,0.0007601090173529588
house_3,0.0007582440793320967
gold_15,0.0007511474578169356
nasdaq_2,0.0007477071462134165
economy_11,0.0007455816612044917
loss_8,0.0007406462205754654
culture_3,0.0007335369799052713
federal_7,0.000733082314567231
markets_2,0.0007318170811655126
fine_1,0.0007280983262417165
president_6,0.0007271049592380234
ring_17,0.0007257928032545775
corporation_13,0.0007254427712852168
missouri_14,0.0007238145478027641
bank_6,0.0007209070537983091
ring_12,0.0007198779642319085
crash_17,0.0007184531286764563
water_15,0.0007161283839977552
cancer_11,0.000715324248063072
york_15,0.0007142837088970241
banking_14,0.000713255492713363
bonds_5,0.000711842399312659
project_10,0.0007086403170688683
project_1,0.0007066482867412128
bonds_11,0.0007028182630039562
kitchen_19,0.0007003077474052744
invest_1,0.0007001247928213819
massachusetts_4,0.0006994421971319799
stock_market_10,0.0006987534682036665
ohio_17,0.0006978676367620108
economics_18,0.0006936531357735232
minister_12,0.0006867073677082486
house_12,0.0006838603190186617
elections_12,0.0006837608996746984
stock_market_18,0.0006832227505189929
travel_3,0.0006779143235104007
marketing_7,0.0006757978254074785
industry_19,0.0006749827309985107
politics_6,0.0006745048023807743
republican_6,0.000670310752044126
georgia_13,0.0006682001735672333
office_6,0.0006674712675111292
president_18,0.0006661242984891457
movie_18,0.0006660224960849931
court_9,0.0006615095318994059
DOW_JONES_4,0.00065833929381427
movie_1,0.000658177792864385
conflict_20,0.000658132186532577
investment_19,0.0006558433227617084
nasdaq_20,0.0006552336222988291
cash_3,0.000652696564461835
nyse_3,0.0006523818991244192
unemployment_19,0.000651813379870091
governor_3,0.0006513826533262312
governor_16,0.0006505416859802182
justice_20,0.0006501670916428856
services_14,0.0006493943863725852
profit_16,0.0006484247662576474
dow_jones_13,0.0006481253371670268
fun_4,0.0006474278711578956
votes_12,0.0006474257939948305
business_17,0.0006472611972986263
world_18,0.0006470708973203043
washington_8,0.000644659693864507
vermont_9,0.0006433606076557293
stocks_2,0.0006426233157131293
development_7,0.0006426068951343048
union_6,0.0006418231942780583
labor_20,0.0006408953760023707
gold_10,0.0006381624965438349
county_5,0.0006375739527297161
crisis_4,0.0006349785954187843
senate_10,0.0006339878611944002
bonds_20,0.0006333990319336422
world_8,0.0006320544447050561
party_2,0.0006316207839738249
election_11,0.0006311155985029682
office_2,0.0006284344324916554
college_20,0.000628139201876895
ltd_4,0.0006255111616737851
elected_14,0.0006238907183196855
restaurant_12,0.0006232925871283478
environment_7,0.0006231424282260955
virginia_20,0.0006198428383082837
banking_10,0.0006181295592720445
hedge_7,0.0006175707659997628
fond_7,0.0006175395695226399
oil_18,0.0006157378224563009
act_6,0.000613616753298148
default_3,0.0006126280227662894
political_9,0.0006124336073145647
office_15,0.0006120988729232779
environment_4,0.0006108817868095424
representatives_7,0.0006106444425680619
fed_7,0.0006105645150759185
business_1,0.0006090368663674385
tennessee_16,0.000605328664475959
short_selling_7,0.000605308738160881
democratic_2,0.0006051550974826553
corporation_19,0.0006045181847302531
georgia_16,0.0006020365406338455
representatives_11,0.0006019289857311406
senate_20,0.0005972719016805167
votes_15,0.0005965399572804987
service_19,0.0005935127947440858
texas_9,0.0005929885485770265
corporation_16,0.0005919918640976447
financial_3,0.0005919624850161736
derivatives_1,0.0005898807570738985
york_10,0.0005884078540027253
minister_20,0.0005883627521541372
texas_8,0.0005866178221782311
economy_18,0.0005855289398956979
religion_13,0.0005854591182597892
markets_4,0.0005853942543411519
market_9,0.0005852646879923118
district_12,0.0005839583367916781
politics_16,0.0005829004278516786
texas_11,0.0005804164305497889
environment_1,0.0005795505327316795
voters_20,0.0005781097379352895
voters_1,0.0005778270735611284
government_5,0.0005768764670178635
