feature,feature_score
nasdaq_12,0.001617507911456301
debt_14,0.0013441860269531069
risk_7,0.001269020636999265
police_19,0.0012563293695214716
sell_8,0.0012449003767928289
ltd_14,0.0012317645248429007
war_6,0.0012305685032153431
unemployment_8,0.0012216284747776091
train_11,0.0011100970940570512
crash_3,0.001103449288251281
social_13,0.0010971626762275564
return_5,0.0010949812533757625
president_17,0.0010722398711191996
million_20,0.0010593294691961495
stocks_9,0.0010577184492370313
companies_7,0.0010441749519792536
william_13,0.0010433339637479116
home_5,0.0010255177208563341
DOW_JONES_10,0.0009883637902919182
members_16,0.0009756879858779205
environment_14,0.0009416608244485615
dow_jones_18,0.0009354941648814394
movie_10,0.0009092519775183941
train_17,0.0009033308877237922
food_5,0.0008913468455254978
movie_4,0.0008758950670700444
industry_5,0.0008463234873803187
federal_7,0.0008379545966526929
kitchen_20,0.000835859549963813
political_18,0.0008237690268283758
president_11,0.0008088804189842011
county_10,0.0008019085688386743
global_17,0.0007967269115901456
government_20,0.0007913983044299668
buy_7,0.000743973222721748
culture_9,0.0007425167296483941
house_1,0.0007377687450223612
travel_12,0.0007362997609321761
party_6,0.0007352614521841423
garden_18,0.00073477904101582
invest_2,0.0007262264633927778
virginia_8,0.000723907505748902
housing_19,0.0007237507800676493
environment_4,0.0007232996008720244
elections_10,0.0007157682385250209
media_4,0.000715211690480891
ring_18,0.0007142784678282035
holiday_14,0.0007139019989871704
culture_19,0.0007092207109748739
missouri_15,0.0007077938394553269
risk_4,0.0007050463193503207
restaurant_5,0.0007042419953068595
global_3,0.0007006502354512473
stock_market_19,0.0006971969528455314
management_10,0.0006907342791790678
travel_13,0.0006887746407881073
union_4,0.000683817079397521
ceo_12,0.0006780322175102809
car_7,0.0006765947670858548
act_20,0.000676188911303836
party_16,0.000673004849736905
companies_10,0.000670490216488156
leverage_19,0.0006691170914800724
growth_18,0.0006673010615805333
politics_8,0.00066712218137687
economy_3,0.0006659237144083414
housing_8,0.0006657840822386957
texas_16,0.0006612159404699498
washington_14,0.0006568129368144581
finance_3,0.0006561475049598494
governor_12,0.000654921466387096
business_13,0.0006542441946081422
DOW_JONES_2,0.0006480165713319768
health_13,0.0006457427311640902
missouri_16,0.0006382442825738431
