feature,feature_score
society_14,0.0014127392515046946
DOW_JONES_8,0.0013907046847283025
stock_market_2,0.0013641359615706105
invest_9,0.0013049209303270452
county_12,0.0012554703308537327
DOW_JONES_13,0.0012410725403647585
corporation_15,0.0012114517493810731
DOW_JONES_5,0.0011879268996375808
house_2,0.0011684481530066016
invest_8,0.0011668469803576941
county_5,0.0011564581428435662
DOW_JONES_11,0.0011530314115019763
buy_15,0.0011380714641731537
gains_13,0.0011078527299463233
federal_10,0.0011061255010338716
law_20,0.001071731838537264
stock_market_13,0.0010702873374987866
short_selling_5,0.001068572088536617
gains_17,0.0010659659213304441
founded_20,0.0010503814517777352
nasdaq_16,0.001028682205130102
elected_4,0.0010273766873075268
district_6,0.0010033820690277463
representatives_4,0.0009986791724682256
transaction_9,0.0009943483073712534
fun_1,0.0009915553377556397
movie_11,0.0009877536328874608
voters_12,0.000977998071790065
dow_jones_6,0.0009539540694398431
war_11,0.0009242485466430887
elected_16,0.0009182116768416775
union_8,0.0009163374082038013
dow_jones_11,0.0009090541444559081
gain_18,0.0009023106564795798
transaction_10,0.0009019914248765162
college_10,0.0008878088573402857
return_14,0.0008846532758119319
holiday_15,0.0008809567759679618
media_15,0.000878700241625571
DOW_JONES_12,0.0008777291159400434
union_13,0.000871323355033819
housing_12,0.0008687383648220996
cancer_4,0.0008646875096057568
security_11,0.0008585468225777508
voters_6,0.0008503346314383869
products_20,0.0008467397665173376
invest_2,0.0008442730386809032
court_12,0.0008317977592705416
leverage_18,0.0008262187732364464
million_15,0.0008253522297748111
elections_7,0.0008240021071908518
district_10,0.0008214722837199639
kitchen_11,0.0008210739974580546
war_18,0.0008197659708415634
served_11,0.0008178475277318405
technology_9,0.0008160232907842906
banking_12,0.0008113285575546889
buy_17,0.0008109811027229325
economic_19,0.0008092584872194743
massachusetts_9,0.0008032672398496508
community_1,0.0008031958621546456
dow_jones_9,0.0008010794147795535
buy_14,0.0008009999418490086
movie_12,0.0007954424548384835
happy_4,0.0007922740439741295
markets_18,0.0007921733615323551
law_18,0.0007907593483369008
dow_jones_2,0.0007882902381441038
stock_market_4,0.0007853841246236072
illinois_3,0.0007837720048868848
gold_6,0.0007826700538865462
movie_8,0.0007803327272093538
return_13,0.0007752368642369355
served_12,0.0007740815635696035
health_2,0.0007736576026633291
bubble_15,0.0007732755850480077
fond_16,0.0007728941799622928
law_15,0.0007693708099066108
nasdaq_8,0.0007675931256347207
stocks_1,0.000761532165008768
transaction_1,0.0007599107454320542
unemployment_6,0.0007596070043542608
gains_16,0.0007579558106599606
federal_4,0.000757235036362598
invest_17,0.0007523714619248717
crash_4,0.0007482906686770705
party_5,0.0007426164009487447
wisconsin_14,0.0007425781285387061
house_16,0.0007412614697397543
markets_7,0.0007408358440923438
stock_market_18,0.0007389651037008825
college_1,0.0007385040397034487
banking_16,0.000731819394925654
service_9,0.0007288106312038887
health_17,0.0007273528969353045
chance_15,0.0007241355798216708
missouri_11,0.0007229107203139918
money_15,0.0007221155547582216
chance_5,0.000721805600580084
dividend_8,0.0007212479531536638
county_10,0.0007191750257835686
war_13,0.0007169312898652351
elected_11,0.0007119315444559868
global_14,0.0007093281605456154
banking_4,0.0007090258141883881
gains_5,0.0007072478468420572
project_16,0.0007037360846368447
credit_4,0.0007034864604661816
college_2,0.0007003435996601031
senate_12,0.0006971300083907453
environment_13,0.0006945533587324162
federal_14,0.000693200795566083
return_1,0.0006913600001796645
markets_19,0.0006893273532523541
voters_14,0.000688949393621169
politics_12,0.0006880383710730995
world_7,0.0006868223187048641
service_12,0.0006826999230033802
health_15,0.0006824978787652455
holiday_14,0.0006824313431271815
opportunity_17,0.000682170712261825
movie_19,0.0006800172672133128
banking_3,0.000678746203407334
conflict_5,0.0006785973035552582
invest_16,0.0006785944232712579
ring_18,0.0006748596557605817
present_17,0.0006725235251931663
union_20,0.0006666594207579051
credit_3,0.0006656748957744638
development_4,0.0006652013641459608
health_7,0.0006618716771690619
crisis_6,0.0006607669926994577
william_8,0.000656677625266104
invest_20,0.0006563650432835469
ltd_20,0.000655730911189412
cancer_19,0.0006525673973885159
election_12,0.0006521195869921697
house_13,0.000651442335615509
war_12,0.0006512252542092071
nyse_18,0.0006482374566086713
judge_17,0.0006479084892320504
votes_18,0.0006477145007047744
food_19,0.0006438977651402122
republican_10,0.0006437255569120609
color_4,0.0006420283722279919
earnings_5,0.0006414372276186363
federal_15,0.000641249663171705
founded_14,0.0006409167701953731
home_4,0.0006396720218024667
county_19,0.0006396270943693132
unemployment_15,0.0006390994171779081
marketing_13,0.0006390544013887615
labor_19,0.0006383081872342271
movie_2,0.0006382238505525021
seats_15,0.0006379881133667489
chance_8,0.0006363993761755875
party_18,0.0006360205663407785
returns_10,0.0006360107945948901
DOW_JONES_17,0.000634923440353582
community_17,0.000631066688020939
food_16,0.0006286392214134085
market_20,0.0006280229633742164
health_14,0.0006262125454127694
cancer_7,0.0006227500389581285
elections_11,0.0006222598833536726
federal_1,0.0006219459796755105
vermont_13,0.0006214676511284941
votes_8,0.0006197093742481246
present_11,0.0006191693825521522
college_12,0.0006175539538774706
president_1,0.0006173397538201792
world_10,0.000616623480920662
products_5,0.0006163139049102204
loss_10,0.0006159053818850141
food_12,0.0006158059831296178
ohio_10,0.0006141322482079502
health_12,0.0006133153556471483
garden_5,0.0006120947993079215
color_10,0.0006118484345014923
tennessee_2,0.0006105650554770129
representatives_12,0.000610451575816822
products_18,0.0006104157654728519
government_12,0.000608553377880992
housing_14,0.0006065337273985891
dow_jones_17,0.0006050075440284362
invest_1,0.0006041084420491939
dow_jones_3,0.0006021431691042492
ore_16,0.0006014277525665113
movie_18,0.0006008319474688984
government_16,0.0006002266461658923
virginia_9,0.0005997248708789491
gold_19,0.000598148566124662
cancer_8,0.0005963193401266008
business_11,0.0005953802890769079
inflation_17,0.0005903553722546327
culture_19,0.0005899120700580606
development_14,0.000588776458513056
members_4,0.0005882699502813989
garden_18,0.0005868521537539617
republican_12,0.0005867862564106526
security_20,0.0005862070227587053
DOW_JONES_2,0.000585570013733913
credit_18,0.0005845268902302895
travel_13,0.0005821645243955004
party_14,0.0005815209602180111
virginia_5,0.0005809364464533867
movie_14,0.0005802903653219076
fine_1,0.000579319780257495
legal_7,0.00057900565483131
crash_18,0.00057889133442699
present_16,0.0005787633171089834
