feature,feature_score
greed_6,0.002634117387180882
short_sell_13,0.002177497003175834
elected_14,0.002047751573867843
short_selling_13,0.001947677472902372
money_5,0.0018160975521093622
short_sell_9,0.001780147986138858
inc_11,0.0017666611193403023
votes_20,0.0016410352738679573
short_selling_20,0.0016235315647984
short_selling_18,0.0016163186677433264
markets_11,0.001521546251341094
invest_13,0.001451735711317684
election_17,0.0014217314906480696
bonds_6,0.0013929926132299542
votes_19,0.0013862327142182675
opportunity_5,0.0013120269758863693
minister_2,0.0012623616647997374
dow_jones_13,0.0012597572786534963
elected_16,0.0012395015155629667
votes_12,0.0012120913895535708
senate_16,0.0011579796720649733
stocks_18,0.0011444653142097551
invest_15,0.0011362758139903805
DOW_JONES_4,0.0011351210276414098
stock_market_20,0.0011335710127868155
dow_jones_20,0.0011230860481680855
illinois_14,0.001087110496868773
trader_2,0.0010793528831186702
votes_10,0.0010730888366026388
project_16,0.0010620072853369281
act_1,0.0010545971340591993
invest_9,0.0010375645596398214
gold_20,0.0010297562890903744
bank_14,0.0010296570006542182
arts_6,0.001016705875289551
DOW_JONES_20,0.0010045348268699862
representatives_7,0.0009977503183138782
voters_13,0.0009857669306970842
nyse_10,0.0009805639032691245
party_11,0.0009577538792960739
bubble_8,0.0009516839488788756
DOW_JONES_6,0.0009404094467552564
representatives_20,0.0009354353890626087
stock_market_13,0.0009318938882569904
short_selling_15,0.0009289590797049614
politics_18,0.000925147025315109
county_12,0.0009241755417935176
stock_market_5,0.000899592093976426
county_20,0.0008965994169584425
college_19,0.0008821162936925666
inc_12,0.0008692418470886001
nasdaq_5,0.0008636543795866599
county_11,0.0008612383587332662
stock_market_10,0.0008565179089659226
dow_jones_4,0.0008516680461167033
fine_12,0.000846781063364788
ring_16,0.0008254553342850037
votes_17,0.0008216765777314635
world_5,0.0008208321291993713
pennsylvania_14,0.0008104337252521829
religion_3,0.0008084811959919454
virginia_16,0.0008043844808864196
forex_5,0.0007983146120892987
money_18,0.0007910957214124051
