feature,feature_score
short_selling_6,0.005545694612095955
short_selling_15,0.0014916607021372994
voters_12,0.0011437961448467087
massachusetts_8,0.000924054845941213
short_selling_14,0.0009197715770525888
representatives_10,0.0008841780573034141
freedom_8,0.0008322927087882997
dow_jones_1,0.0008286082604975618
financial_6,0.0008160574080431458
dow_jones_17,0.000804796647767917
republican_20,0.0007811537671752933
short_selling_11,0.0007657964319347818
industry_18,0.0007612035209865242
voters_15,0.000743377748818541
housing_10,0.0007393150049531404
energy_6,0.0007367317039748627
religion_18,0.0007133597451407972
carolina_20,0.0007087816529119452
president_1,0.0006931079210902719
inc_15,0.0006910460920035694
senate_14,0.0006758475779662975
virginia_13,0.0006681282821394945
house_1,0.0006668073325076343
services_2,0.0006650873133529509
health_4,0.0006493947786386222
technology_3,0.0006408633619676568
stocks_10,0.0006376700222752021
votes_9,0.0006364665601119985
greed_2,0.0006343299909916653
car_12,0.0006326907851144916
finance_12,0.0006192451186690646
washington_4,0.0006163445726333227
members_15,0.000614946755390693
short_sell_19,0.0006089432449103188
DOW_JONES_10,0.0006085818434223391
returns_12,0.000602309173487982
short_selling_5,0.0005953622121369135
investment_16,0.0005944742732832198
arts_20,0.0005939546256556259
college_6,0.0005934279399806238
financial_markets_18,0.0005919957363607365
marriage_13,0.0005896225047289382
restaurant_20,0.000589006005377537
act_8,0.0005869233813542013
elected_8,0.0005863761383767728
union_14,0.0005820624427665635
kentucky_8,0.0005796395134220228
president_12,0.0005771807565909711
metals_18,0.0005759994555757515
BUY_AND_HOLD_10,0.0005752283784973141
house_3,0.0005741090997247934
car_16,0.0005734781539220936
district_1,0.0005698038170986319
growth_17,0.0005694071506303883
products_7,0.0005693452787125076
oil_13,0.0005658945467296978
short_selling_13,0.0005620717133452499
members_18,0.0005613634118707488
bank_14,0.0005608223682622345
secretary_1,0.0005571042200619946
security_2,0.0005570322233531632
project_18,0.0005549415166602013
credit_18,0.0005548501752032337
technology_18,0.0005500568239892574
bank_10,0.0005487830547473069
short_sell_11,0.0005473164264797121
short_selling_9,0.0005436295596413352
economics_1,0.0005436127295215917
massachusetts_19,0.0005402147702870752
vermont_2,0.0005386757315690333
health_18,0.0005380689167411765
consume_6,0.0005380431403363157
inc_20,0.0005366170656600539
consume_8,0.0005339000082658337
media_13,0.00053140771742434
financial_markets_9,0.0005295353772533214
gain_14,0.0005268180150516886
cash_15,0.0005261151973058246
office_9,0.0005258492101647264
council_18,0.000525571856105651
health_13,0.0005235521055333562
crash_5,0.0005233657525953042
police_16,0.0005210621491024408
blacklist_15,0.0005208738913366031
fond_11,0.0005189357141871383
representatives_1,0.0005187982770768797
ohio_7,0.0005172065240159135
york_19,0.0005169590187307766
color_12,0.000516157925993985
william_17,0.0005107000807664798
DOW_JONES_19,0.0005099176928259636
crash_20,0.0005097033210353904
development_5,0.0005094790856737356
million_6,0.000508957077208354
virginia_16,0.0005085132015401447
served_13,0.0005081358234946592
development_4,0.0005052229097485584
food_1,0.0005049857181872147
elections_13,0.0005032480135956964
cash_20,0.0005019728251711194
health_2,0.0005010588580077349
invest_4,0.0005010004075657796
finance_20,0.0005009368648083751
representatives_15,0.000500163646056246
kitchen_12,0.0005000909072393993
nasdaq_15,0.0004998151561459276
stock_market_16,0.0004986024045204483
business_3,0.0004952387721395273
georgia_4,0.0004939886433156368
companies_1,0.0004926899077340183
voters_18,0.0004926046766922611
services_1,0.0004915631547834517
movie_8,0.0004915084172336311
global_7,0.0004914728958657028
bubble_12,0.0004914181994169183
college_15,0.0004911522947239532
justice_16,0.0004908455941845664
social_4,0.000490666301359801
short_selling_3,0.0004905696608181549
fun_11,0.0004899612147926531
services_8,0.0004897048266475878
media_18,0.0004890812835361451
pennsylvania_1,0.0004887495828206486
college_10,0.0004880295364267411
happy_15,0.00048730364758927075
votes_16,0.000486905094446888
war_16,0.0004867362478710894
products_17,0.00048658349439859207
money_8,0.00048634187465027934
DOW_JONES_3,0.00048602401083127473
BUY_AND_HOLD_11,0.00048591507613221106
politics_7,0.00048586312291410555
stock_market_3,0.0004850858847921802
credit_14,0.00048351981686652187
voters_2,0.00048143459270688985
service_7,0.00047992075389846503
federal_11,0.00047983509072813097
money_3,0.00047976418259513295
