feature,feature_score
leverage_10,0.0022912417070876964
seats_6,0.0016557382338398291
garden_18,0.0016490405551580528
president_11,0.001329339748851696
freedom_18,0.0013211764462574222
labor_20,0.0012163820401654669
president_13,0.0012026500193887165
police_11,0.0011972801521963421
law_4,0.0011564498885340332
security_15,0.001150573778575095
rich_4,0.0011444612251101942
county_1,0.0010612521668943685
BUY_AND_HOLD_6,0.0010361033690443188
ceo_11,0.0010233420194948582
virginia_6,0.0010206890375080682
leverage_1,0.0010181984903616483
companies_18,0.0010094490486882031
vermont_2,0.001001816596211781
firm_11,0.0009982314042640097
gold_11,0.000966754872353235
stock_market_1,0.0009443611647672845
district_6,0.0009384607115904816
returns_20,0.0009321260900653813
crash_10,0.000921661150244015
media_1,0.0009199749019841863
world_6,0.0009018244861799439
train_12,0.0008968020578215866
legal_6,0.0008852739872233266
missouri_17,0.0008694712014790404
politics_15,0.000850733042128018
president_15,0.0008466887734976833
senate_20,0.0008377085188089541
ceo_3,0.000836161668007198
finance_6,0.0008297466592600833
committee_20,0.0008245767122397559
transaction_1,0.0008201424305999302
investment_3,0.000817929565272989
stats_13,0.0008163171347781442
energy_16,0.0008114787867912759
food_12,0.0008103045462106602
leverage_7,0.0008093400767109042
act_8,0.0007955058083814806
management_7,0.0007949366598614197
ohio_11,0.0007855442794950246
short_selling_18,0.0007823823591082822
virginia_3,0.000781909511980182
movie_9,0.0007812923415160961
law_9,0.00078033902309599
rich_17,0.0007647777811151861
health_13,0.000753632833496377
legal_14,0.0007519232860202037
chance_3,0.0007487674377923767
house_12,0.0007485372116994405
arts_10,0.0007385810995684948
served_7,0.0007337571056678131
council_7,0.0007219239649063788
kitchen_4,0.0007212121898732852
car_12,0.0007152776985320862
garden_20,0.000708085852089204
court_1,0.0007050900907961687
county_17,0.0007040947274071733
president_12,0.0007014842127089595
justice_13,0.0006983427376269097
forex_17,0.0006955256649348306
massachusetts_12,0.0006927459747737969
representatives_18,0.0006918206704808027
holiday_10,0.0006910178056697752
return_19,0.0006868688599789783
elections_3,0.000683973690718823
project_7,0.000682439380057483
market_18,0.0006817367260720776
bonds_3,0.0006778381207041954
freedom_19,0.0006745619830717621
services_15,0.000672454509814824
texas_15,0.0006696925597860206
train_6,0.0006650217149860975
house_4,0.0006648783241740592
social_4,0.0006641347757502339
freedom_9,0.0006628181776714443
marriage_16,0.0006624931418796405
senate_3,0.0006603742776802641
tennessee_4,0.0006603451846060687
growth_8,0.0006595303546525832
governor_6,0.0006583864265644626
derivatives_18,0.000654141183934916
service_7,0.0006522794974754003
war_18,0.0006509199066533489
ohio_1,0.0006466061838584744
travel_3,0.0006451913943280114
management_12,0.0006450405557024988
home_18,0.0006433437042768105
short_selling_16,0.0006372235981636398
pennsylvania_7,0.00063508394924941
seats_3,0.0006314332627102107
office_17,0.0006311423080305104
governor_9,0.0006301487601911985
products_20,0.0006292182913512791
district_1,0.0006247462407147203
elected_12,0.0006212542390102096
DOW_JONES_16,0.0006195187589158563
carolina_14,0.0006191629960994088
movement_5,0.0006165173223173635
religion_20,0.0006131174407538602
short_sell_19,0.000611459857643124
party_12,0.0006101172523995227
sell_12,0.0006090201673690344
energy_10,0.0006077168426307326
rich_10,0.000605016886114636
revenue_15,0.0006018963380784795
food_4,0.0006006746972811416
democratic_13,0.0005976966886697499
finance_9,0.0005973678807739549
society_2,0.0005967380802469668
home_5,0.0005964172086064175
senate_2,0.0005955806035239794
stock_market_7,0.0005938075088312556
fed_1,0.0005906246985225434
holiday_12,0.0005902714414311125
metals_13,0.0005884490086961429
justice_4,0.0005879077252057284
missouri_1,0.0005848518379455095
banking_8,0.0005836827217343697
travel_17,0.0005817130317007208
success_1,0.0005814333938825856
services_16,0.0005811080075051614
community_4,0.0005807295685254014
chance_5,0.0005800979803123431
president_5,0.0005776298996703649
development_8,0.0005774642310313064
stats_4,0.0005763510367639766
gains_7,0.0005763471788457149
representatives_7,0.000575023575885029
revenue_14,0.0005703740485058869
opportunity_18,0.000568180525299643
business_7,0.0005679020154256535
washington_4,0.0005671021913761086
house_15,0.0005643776236906499
labor_11,0.0005639758276048633
management_1,0.0005618226354743386
return_7,0.0005585216720139999
justice_11,0.0005582052200016165
voters_14,0.0005570390530907741
carolina_12,0.000556650620893239
bonds_13,0.0005565999704571461
nyse_12,0.00055512123815615
republican_11,0.0005544384400379525
ohio_9,0.0005540610239088874
tennessee_11,0.0005526510562420321
trader_16,0.0005514010080319171
politics_3,0.0005509277479175867
court_6,0.0005495272944877608
office_12,0.0005491466551431135
energy_4,0.000549008580374395
votes_18,0.0005478016834217641
texas_1,0.0005468903208434478
rare_earths_1,0.0005420926941525409
college_9,0.0005418122978131587
buy_7,0.0005410776493767872
buy_3,0.0005408594923035823
fine_10,0.0005406213194418058
democratic_2,0.0005400231435705113
fun_1,0.0005393664668269557
risk_4,0.0005383478670956773
technology_6,0.0005380586620988544
college_16,0.0005380295252242768
buy_14,0.0005380258526077794
technology_11,0.0005373579854464503
buy_13,0.000536451076676874
oil_20,0.0005343498931002496
market_20,0.000533508809087268
derivatives_6,0.0005333785316532902
environment_4,0.0005320736348628722
county_12,0.000531833197818669
kitchen_14,0.0005304302352883255
party_8,0.000528327428069104
gains_16,0.0005274310352992381
court_16,0.000525998374132178
crisis_1,0.0005257471205140457
movie_2,0.0005252307728505653
management_19,0.0005229236731059293
derivatives_14,0.0005223305636944054
arts_14,0.0005207342606398748
economics_18,0.0005194864343202839
court_13,0.0005182684419884418
freedom_12,0.0005181268765540756
car_17,0.0005180947969323212
government_13,0.0005167972760343712
car_16,0.0005145060354620584
project_17,0.0005134670733810087
council_2,0.0005134297491802786
earnings_2,0.0005127486277703609
rights_15,0.0005122982621641638
voters_1,0.0005114989882946631
rights_16,0.0005102285951304878
senate_6,0.0005091316444942411
companies_15,0.0005090015788007529
pennsylvania_6,0.0005084097203861621
present_1,0.0005081719105543081
environment_18,0.0005081469186131662
short_sell_13,0.0005076616154871162
secretary_5,0.0005047598323000417
nasdaq_10,0.0005042643719791773
buy_6,0.0005036594158248866
energy_12,0.0005036538208764074
carolina_1,0.0005015572822160611
community_3,0.0005010296838909419
inflation_16,0.0005010174063004038
cancer_2,0.0005004650195293091
inc_20,0.0004990492395027257
world_7,0.0004977893803404665
office_10,0.0004961631136533919
politics_9,0.0004959238580723648
war_16,0.000495328634111194
york_20,0.0004941295768241411
dow_jones_1,0.0004931101434216368
oil_19,0.0004928113500867872
trader_6,0.0004903726053430336
society_1,0.0004901359682657759
georgia_10,0.0004899426310601557
DOW_JONES_10,0.0004893233992215247
crash_2,0.0004890854790130269
pennsylvania_1,0.0004888626473605555
banking_10,0.00048820591312217604
financial_markets_10,0.00048813673554304446
chance_12,0.000487754083726969
hedge_16,0.00048753834035251986
republican_6,0.000487018128623176
banking_16,0.0004869817013818447
metals_1,0.00048696032966185775
DOW_JONES_18,0.0004857862643730898
york_6,0.0004853237539513545
president_7,0.00048440666977602744
unemployment_19,0.00048424358814129546
happy_12,0.0004838001452211598
firm_8,0.0004833540707550418
economic_3,0.0004833387766700474
credit_20,0.00048320385200330263
finance_14,0.0004830885286180451
founded_16,0.0004821533442838179
politics_11,0.0004818655419067002
bubble_11,0.00048177505408279503
chance_14,0.0004813085007980595
market_16,0.00048104919058678913
union_17,0.0004799898010715139
marketing_17,0.0004799493915392421
georgia_7,0.00047939132110035027
restaurant_17,0.0004776997420084247
metals_4,0.000476836356278349
virginia_12,0.00047645564164801367
fine_11,0.00047605301793901924
movement_2,0.00047595639954323957
home_10,0.0004753916151849733
inc_1,0.0004752881377578835
kitchen_8,0.0004744273494803476
community_13,0.0004743931410420603
home_7,0.0004740527987767283
economic_13,0.00047340384393346966
loss_16,0.00047311117490008776
ring_5,0.00047293365941084736
community_5,0.0004724764032799971
nyse_18,0.00047226464832704745
elections_17,0.00047194641610816013
federal_6,0.0004713577582634768
movie_12,0.000470746569432812
opportunity_11,0.0004700488211261709
oil_2,0.00047003558911399884
social_16,0.0004700015506788329
washington_18,0.0004685320166134947
district_2,0.00046834359995787854
lifestyle_17,0.00046804066915510093
served_16,0.0004680060128919993
train_18,0.00046788482350476694
media_20,0.0004675907400385278
debt_9,0.0004673670808610411
politics_6,0.00046726828175144884
texas_17,0.0004670701938651426
credit_2,0.00046647973483163717
revenue_9,0.00046588822441312434
voters_20,0.0004654655337999977
DOW_JONES_20,0.0004652540538013729
oil_3,0.0004651365146321636
justice_3,0.000463718809988609
justice_5,0.0004636916081101349
short_sell_6,0.00046303242094831467
district_11,0.0004620945716866333
investment_10,0.00046104090230170066
security_11,0.00046073053012532863
social_20,0.0004602051115241069
party_11,0.00045982925946616744
technology_12,0.0004590275042165261
county_19,0.00045899670282123137
york_1,0.00045895653980560213
nasdaq_2,0.00045817967269776155
financial_markets_9,0.000458097876342045
short_sell_12,0.0004578628150296928
arts_18,0.00045664715930771195
