feature,feature_score
short_selling_14,0.004145601913482847
short_selling_16,0.002813704738332983
DOW_JONES_10,0.002234771080157821
republican_11,0.001711758503951216
leverage_5,0.0016566794586233941
politics_13,0.0015372971494132786
elections_10,0.0014120126096692335
DOW_JONES_4,0.0014005384182708064
minister_1,0.0013736776199366073
DOW_JONES_15,0.0013707879828403354
dow_jones_8,0.0013151575855992882
ohio_13,0.001303551808110175
returns_1,0.00126473507969488
government_6,0.0012329225833770541
short_selling_17,0.001230386269303267
votes_16,0.0012237224686576032
secretary_5,0.0011289632821587273
banking_12,0.001127784084339919
corporation_18,0.001126358518455745
election_13,0.0011128438202065427
unemployment_3,0.0011111919287922726
bubble_20,0.0011077447890223233
management_1,0.001087090579921564
gains_14,0.0010856469512433846
president_14,0.0010799421979725459
food_5,0.0010735085584120394
profit_16,0.0010695179175205362
buy_10,0.0010515344562712205
industry_7,0.0010507827819521566
environment_9,0.0010231406392006844
law_2,0.0010183545609812178
labor_14,0.0010177826282062549
companies_20,0.0010058918299789327
washington_10,0.0009981114432500867
return_7,0.0009965366472252657
banking_8,0.0009863162410856008
money_20,0.000983066526038217
ohio_7,0.0009804870340671017
freedom_20,0.0009764273293851263
party_13,0.0009749300427363167
cancer_1,0.0009565279416992412
market_1,0.0009478585787830236
bank_16,0.0009472118759754855
community_20,0.0009400739420379666
world_18,0.0009385040621557128
house_15,0.0009357204090646287
voters_8,0.0009307600837625149
votes_12,0.000927831629113711
county_16,0.0009255538012734662
elections_17,0.0009088697815390262
justice_13,0.0009001121518290591
nasdaq_8,0.0008992027671148227
dow_jones_13,0.000898946908832272
invest_10,0.0008976684009950341
tennessee_12,0.0008973337952201635
democratic_12,0.0008927969254386668
crisis_1,0.0008907551267258866
travel_8,0.000887194492932273
lifestyle_19,0.0008856606112491233
short_sell_1,0.0008828478562062392
police_1,0.0008807056210631144
hedge_5,0.0008788948169682616
inc_16,0.0008747074583014987
ore_9,0.0008741486120058897
bubble_13,0.0008718033183033929
kentucky_12,0.0008673284907054206
president_1,0.0008669097487537666
financial_20,0.0008565751846927355
DOW_JONES_18,0.0008507692515429984
fun_4,0.0008448009167070163
crash_4,0.0008438594518556241
kentucky_15,0.0008419406209664662
democratic_4,0.0008351945571420686
risk_12,0.0008311626199819628
nyse_7,0.0008311583783678339
elected_11,0.0008194986478071233
earnings_9,0.0008193291344687841
county_17,0.0008191968593890304
pennsylvania_19,0.0008185042043968437
inc_14,0.0008147170257625986
bank_3,0.0008125202329769658
water_18,0.0008090351059442918
crisis_10,0.0008051807906035495
financial_12,0.0008028119674276707
police_17,0.0007992523745067077
county_6,0.000795621914017277
texas_17,0.000794420911421009
products_20,0.0007942354551963278
republican_3,0.0007821413319923294
fun_7,0.0007804076189074692
founded_15,0.000770366333075259
credit_5,0.0007669988694243913
community_6,0.0007669931344173632
massachusetts_9,0.0007635228698401043
revenue_15,0.0007579811739130356
world_2,0.0007569584854166909
derivatives_1,0.0007558872907702396
gains_12,0.0007555212722676
college_11,0.0007553492932372032
invest_1,0.0007546768347889382
stock_market_3,0.0007544524539577541
stock_market_11,0.0007531026559715055
transaction_19,0.0007528292687365701
representatives_4,0.0007516979103295646
movie_19,0.0007511680569303913
companies_12,0.0007498712637480532
credit_7,0.0007496896681718293
unemployment_10,0.0007493005698509026
rich_10,0.0007440517428356598
garden_14,0.0007430849629513882
happy_6,0.0007430339947842419
short_sell_2,0.0007417866298701647
energy_10,0.0007416161794554956
freedom_1,0.0007412788506064845
credit_2,0.0007383129054923378
texas_18,0.0007378628006607924
massachusetts_15,0.000736797462866422
ltd_1,0.0007354453896937852
financial_15,0.0007348727868311903
world_7,0.0007342217677150934
union_17,0.0007339076974820434
gold_3,0.0007284610586477636
environment_1,0.0007267646840464792
ohio_20,0.0007258591193515071
college_16,0.0007242309562025135
DOW_JONES_11,0.0007239672288874597
security_7,0.0007231972558493408
pennsylvania_20,0.0007215308986077529
car_9,0.000720617819239647
health_12,0.0007180467623126298
growth_18,0.0007156635650997022
greed_8,0.0007149664618438608
investment_15,0.0007124574850275334
york_19,0.0007090617169154166
gold_17,0.0007085536989040932
social_13,0.0007074861424091834
money_5,0.0007067870766723586
federal_4,0.0007046912911558311
committee_18,0.0006995905781713666
dow_jones_12,0.0006992474099125418
georgia_5,0.0006976784646640351
crisis_19,0.0006951823376065202
companies_7,0.0006945741340372784
district_4,0.0006939533216043926
business_17,0.0006935288701585745
vermont_16,0.0006921252097933241
consumption_4,0.0006915780811388982
house_9,0.0006914680513389095
oil_4,0.000689554753707029
inflation_6,0.0006892553719920877
district_13,0.000686718122219691
services_12,0.0006860944436973126
court_7,0.0006860788488664804
market_7,0.0006855370540210642
freedom_19,0.0006819026387203921
housing_11,0.0006786809326128232
democratic_16,0.0006730366582358887
gains_13,0.0006729444512292768
president_7,0.0006707293611553494
election_9,0.0006702097686521747
carolina_15,0.0006684270517915585
inc_1,0.000666811177804925
markets_5,0.0006667849401264467
service_7,0.0006656013136407516
health_11,0.0006645703370182225
carolina_14,0.0006618293631850471
court_12,0.0006597485614483682
pennsylvania_14,0.0006573493477066871
votes_20,0.0006564205957492674
consumption_1,0.0006559215503494789
service_16,0.0006548665429083895
economic_9,0.0006531943638873296
court_2,0.0006530835225162057
social_12,0.0006524193246321283
office_17,0.0006515894700950746
opportunity_11,0.000650815654275497
finance_15,0.0006507731025160974
invest_20,0.0006480502657623636
housing_20,0.0006477369761797798
unemployment_11,0.0006476484904771986
law_4,0.0006463419871405771
act_15,0.0006460516162990352
senate_10,0.0006446803265131749
nyse_12,0.0006444725317875534
freedom_7,0.0006441521220501589
movie_12,0.0006418768801056507
votes_17,0.0006418230696435561
william_2,0.0006405970997331094
missouri_8,0.0006387613405056714
earnings_10,0.0006381449725056237
global_1,0.0006376251094253383
project_8,0.0006375974108086091
bubble_9,0.000635755074780667
sell_4,0.0006357060390879086
virginia_1,0.0006337123351207424
DOW_JONES_1,0.0006335147745541922
democratic_13,0.0006316149700662535
party_15,0.0006308479418341906
gains_17,0.0006308292654003471
health_14,0.0006305068637459066
sell_17,0.0006264137438466801
growth_6,0.0006242729818769071
house_17,0.0006241715510777163
president_12,0.0006234601472276861
nyse_18,0.0006231724737724701
conflict_20,0.000622143188027597
invest_15,0.0006212376497206947
representatives_15,0.0006196194600897962
firm_19,0.0006181749974320493
trader_19,0.0006175605671448887
markets_6,0.0006174434670129611
chance_15,0.0006170717116079556
bank_10,0.0006155297608273094
movement_11,0.0006128330649950708
garden_18,0.0006126159673374229
sell_10,0.0006123922037954647
forex_4,0.0006119664142942615
financial_markets_15,0.0006117922989972648
return_10,0.0006111631068809499
virginia_3,0.0006086290958690345
money_15,0.0006080119085655815
senate_11,0.000606454526937839
union_8,0.0006059304769048372
election_12,0.0006046712109841201
office_8,0.0006035810573118243
investment_18,0.0006032521589288503
ore_3,0.0006022175079866955
votes_11,0.0006003637639388633
county_14,0.0005986598551824913
DOW_JONES_19,0.000598245225584516
credit_6,0.0005975443569391728
chance_14,0.0005972716948165987
buy_2,0.0005960211228305347
million_17,0.0005930821435978533
district_2,0.0005926944847455592
culture_11,0.0005914913145603012
georgia_20,0.0005896911317880745
money_9,0.0005889371461972213
carolina_17,0.0005882442886426417
dow_jones_4,0.0005879477095555076
massachusetts_3,0.0005867040807440645
companies_5,0.0005864245242044827
present_4,0.0005861456907224999
act_14,0.0005855545988619491
bank_14,0.0005851029350485968
ceo_1,0.0005849546991252649
short_selling_3,0.0005847442103556348
act_19,0.0005847409341575256
food_20,0.0005838615541916752
market_17,0.0005835789743701423
crisis_13,0.0005816645665529734
party_10,0.0005790186414056178
government_15,0.000578049973199309
world_11,0.0005775666959243393
DOW_JONES_17,0.0005772138371653852
war_9,0.0005769616333131377
war_3,0.0005755668562173343
ltd_9,0.0005754301306638457
opportunity_10,0.0005750817857970468
water_3,0.0005747147809059016
movement_14,0.0005739241744132982
car_11,0.0005736762366045826
court_16,0.0005735082128128425
returns_14,0.0005734733565395869
york_11,0.0005734224922342251
crash_11,0.0005731275596464791
gains_3,0.0005726984885616418
unemployment_13,0.0005717675390188515
invest_2,0.0005701953628118106
home_18,0.0005699126068506737
market_19,0.000569865727012884
minister_7,0.0005698218759455326
county_11,0.000569786621690247
ring_5,0.0005682259131941504
trader_3,0.0005653461277321824
carolina_13,0.0005641440847447856
financial_markets_16,0.0005625858980755378
community_13,0.0005623401053652358
returns_18,0.0005619221827801622
washington_11,0.0005604373283103994
fine_20,0.0005603103036640538
republican_17,0.0005599070144787835
color_12,0.0005593701242733712
development_12,0.0005584825618838642
inc_5,0.0005581298214198943
bank_11,0.0005579657945018264
health_3,0.0005577608997558831
house_16,0.0005569408996294813
bank_12,0.0005563111109510531
environment_2,0.0005525857843669313
DOW_JONES_9,0.0005514230000611462
