feature,feature_score
inflation_2,0.006890047818981151
chance_5,0.005605460999848124
representatives_1,0.005593457662453161
firm_2,0.004954761457606007
votes_1,0.00475573126688173
car_13,0.0043984132645781306
gain_12,0.00432726936258587
train_19,0.0037340387368665377
illinois_1,0.003624751409123037
money_4,0.003371246467918275
virginia_8,0.0033264079780546594
judge_10,0.003162153000569732
bonds_19,0.003070372839446426
gold_7,0.003047918518330548
labor_9,0.0030244796422103236
market_19,0.002978422950728095
missouri_20,0.0029259321256326965
york_8,0.002912945958298524
freedom_11,0.0027926447710211366
representatives_6,0.002782743870658885
york_17,0.002752403556938795
cash_2,0.0027403181111675464
financial_19,0.0027323605917623905
development_4,0.0027190624752030258
founded_1,0.0027061105299570304
seats_6,0.00267061351966405
war_11,0.002565165192464291
seats_13,0.0024955669953358396
district_9,0.0024943959070250063
stats_9,0.0024767631747072286
crisis_6,0.002465653493836719
community_10,0.0024483521667919015
financial_4,0.002433813042097736
crisis_5,0.002428194734816159
fed_20,0.002426368164135929
economics_13,0.002423732833897793
illinois_14,0.0023001116181122707
movie_5,0.002298171282280291
return_18,0.0022954662590240244
profit_9,0.002270256173076178
georgia_7,0.0022654468759865085
democratic_11,0.0022309824622450624
carolina_7,0.0022226642477232404
freedom_4,0.00221635784168601
return_13,0.0022141653544386843
illinois_8,0.0022062229062692553
dividend_5,0.0022051895925806466
religion_16,0.002178031807892819
gold_19,0.0021778614773669764
food_13,0.002163766425286392
travel_11,0.002154413587415461
economy_14,0.0021434524951200293
gold_3,0.002139343902138921
bonds_6,0.0021172638417835963
community_20,0.0021087799858136268
college_4,0.0021025601689378852
world_16,0.002089250042738101
services_6,0.002067717771752678
texas_16,0.0020544765341025764
business_16,0.002047878458021307
washington_10,0.0020384789922501473
tennessee_9,0.0020313793441357974
illinois_9,0.0020122702168331613
court_1,0.001982609006965957
rights_19,0.0019658930392462796
travel_7,0.0019179881008379875
kentucky_12,0.001910903066764249
services_19,0.0018951246996300642
kentucky_3,0.0018698582273299672
secretary_7,0.0018618592246845381
services_17,0.0018439985800977213
environment_10,0.0018422856826200173
union_8,0.0018419356169466902
credit_20,0.0018176524261829352
health_14,0.0017775239607145969
union_19,0.0017569783089564342
metals_3,0.0017349976697077338
government_9,0.0017272847774019153
loss_9,0.0017150752006856772
risk_14,0.001706703120745518
unemployment_7,0.0016991341481902651
legal_14,0.001684714863309942
inc_5,0.0016498894906538555
crisis_17,0.0016489123424100408
washington_16,0.0016448062135663351
conflict_1,0.0016410906435271883
happy_6,0.001630689369997433
federal_12,0.0016031405333513493
seats_4,0.0015940466364035265
earnings_17,0.001583124877668209
management_3,0.0015627320320278938
county_6,0.0015582241135916287
law_9,0.0015445579858468894
georgia_2,0.0015444625690795757
car_1,0.0015323021241184114
ohio_13,0.0014977507534007011
fun_14,0.0014964880691125532
ring_7,0.0014851381261281806
government_18,0.0014834072179781739
republican_17,0.00148331362309403
election_10,0.001473724315695198
portfolio_15,0.0014622823460247773
party_20,0.001454790792945137
technology_20,0.001453964387142602
buy_14,0.0014394129037151589
case_4,0.0014086182989601276
million_14,0.0014054005071500594
happy_2,0.0013976257417878044
union_20,0.0013919011821625928
invest_12,0.0013916541786164068
arts_2,0.0013872474364890308
management_8,0.0013848385298781344
wisconsin_10,0.001375794739779109
government_15,0.0013716815969051187
governor_6,0.0013704538423226637
marketing_8,0.0013646245288906932
committee_5,0.0013471070752144204
senate_4,0.00134705224204736
markets_12,0.0013417588539982185
movement_8,0.0013417130406772823
district_10,0.0013310437067045886
president_19,0.0013192593437541054
travel_10,0.001311407851351343
tennessee_1,0.001308888817512946
founded_10,0.00130519420180149
unemployment_1,0.001295354159065653
war_8,0.0012929290194149089
world_4,0.0012922251183776308
management_5,0.0012908574157430137
inflation_1,0.0012711220883695447
technology_18,0.0012603117463202318
health_15,0.00125677638845069
federal_1,0.0012559998107354667
profit_14,0.0012521269511953494
william_6,0.00124541401605253
act_5,0.001244841453992643
district_14,0.001237794845414933
case_17,0.0012338423087964396
rights_20,0.00123309490999575
federal_3,0.0012313239830342526
services_20,0.0012308174367379897
gold_18,0.0012251944916276563
return_16,0.0012202594999277383
house_14,0.0012191797442081488
market_3,0.0012141572299273775
president_4,0.0012037035411790367
media_13,0.0011992739429337966
governor_4,0.0011947099628373489
travel_1,0.0011836228627467485
water_19,0.0011698545218700221
founded_8,0.0011657480844810982
market_16,0.0011603053050196434
dividend_7,0.0011532278639753376
house_4,0.0011496717474781173
union_1,0.0011492097947179453
portfolio_20,0.0011439467897312705
case_13,0.0011349852313292596
revenue_5,0.0011329731254414676
corporation_14,0.0011312749255984486
ohio_6,0.0011273495009004658
county_8,0.0011266882272074651
firm_18,0.0011258257807965847
money_9,0.0011220359729771797
economics_3,0.00111924916382199
fed_2,0.0011181131335091135
kentucky_14,0.0011138119730353987
products_12,0.0011128207988752197
secretary_15,0.0011120607686038592
oil_20,0.0011108231646160297
william_2,0.0011074041778944773
senate_5,0.001086518571704962
technology_4,0.001080069800347965
products_14,0.0010779247468498273
county_3,0.0010772907494315004
county_1,0.0010694505857083189
dow_jones_4,0.001056730762398185
economic_2,0.001042651896662484
bank_9,0.0010423147788612287
happy_1,0.001037841272249765
ohio_11,0.0010370247367973522
color_14,0.0010326113285063238
pennsylvania_5,0.0010324680275726333
ring_5,0.0010196044232708569
default_18,0.0010192703119807698
train_20,0.0010136790212234273
movement_10,0.0010113265116143877
markets_15,0.00100860326061504
credit_12,0.0010063520198136742
bank_18,0.0010022962708015832
earnings_4,0.0009970759031460584
secretary_10,0.0009960780891314926
fine_5,0.0009946800933741489
energy_4,0.0009836812995031611
committee_13,0.0009787056129579672
virginia_14,0.0009753694379270356
tennessee_15,0.0009735171136718721
development_9,0.0009702266477636699
texas_4,0.0009674059442801643
ltd_11,0.000962015969424717
minister_6,0.0009612212680177912
fed_1,0.0009576137619431642
trader_20,0.0009496828710296439
wisconsin_7,0.0009314447229899172
conflict_13,0.0009258089144564165
market_17,0.0009161601238120613
debt_9,0.0009140487339370267
earnings_9,0.0009089775100784815
community_8,0.0009079619736766159
college_9,0.0009055848134625473
bubble_9,0.000896393753771896
invest_19,0.0008961688109456187
environment_2,0.0008920714826155311
bank_5,0.0008847768319230633
senate_13,0.0008796024841775582
return_4,0.0008774193869255373
virginia_9,0.0008765696642265094
car_19,0.0008756639158912729
police_4,0.0008755598746493108
court_14,0.000875524827514311
government_2,0.0008673544644284551
home_20,0.0008669400507243681
growth_2,0.0008658855073264335
industry_19,0.0008638054033048463
service_16,0.0008636197952602579
present_20,0.0008627383667603393
service_5,0.0008580466665448242
world_20,0.0008543201232157439
pennsylvania_6,0.0008483652808771415
house_1,0.0008482477426204304
restaurant_1,0.0008451571908675195
credit_15,0.0008383491360475106
fun_10,0.0008351548912953539
car_6,0.0008331126134111771
firm_14,0.0008319297707282897
project_18,0.0008237516362265847
inflation_3,0.0008230916028874971
market_7,0.000821990205817692
energy_10,0.0008213966136825667
governor_14,0.0008185714985136113
ltd_1,0.0008111916442405105
ring_3,0.0008097552375347723
missouri_7,0.0008084869813394166
earnings_16,0.0008073730472668005
corporation_7,0.0008049629829615214
car_15,0.0007945319775614576
movie_17,0.0007933604574122168
health_13,0.0007867948578523539
color_6,0.0007858530745350392
nasdaq_1,0.0007830796344370692
bonds_10,0.0007795154951726911
global_10,0.0007757326231667803
republican_4,0.0007740178827885582
office_7,0.0007726985630238022
labor_4,0.0007701181180799478
dow_jones_9,0.000767876913321157
holiday_14,0.0007675606056551709
sell_1,0.0007672444589770205
texas_12,0.0007648848429436084
fine_11,0.0007637556700447952
nasdaq_7,0.0007592282324017629
fed_9,0.000756635667440972
crash_3,0.0007552501318212583
council_12,0.0007539690616737886
legal_9,0.0007493000143833637
union_16,0.0007478883475116251
gain_20,0.0007470245911027094
government_5,0.0007436985387415823
metals_19,0.0007426761343160906
law_20,0.0007414402140337205
marketing_9,0.0007411405386751873
gold_15,0.0007409787561836979
loss_19,0.0007406925818245574
house_7,0.0007378360928176047
bubble_20,0.0007372247797730085
housing_5,0.0007319684308254148
buy_18,0.0007317867783552246
metals_20,0.000731366825349293
labor_6,0.0007310143394292866
religion_11,0.0007305416863642679
home_11,0.0007287051767758092
nasdaq_14,0.0007286544372349101
service_6,0.0007277363777226228
fun_11,0.0007267723789987714
union_9,0.0007219377980882917
fed_15,0.0007208289247746069
dividend_3,0.0007177725204216152
party_12,0.0007176541224999493
arts_14,0.0007176299699437282
legal_10,0.0007162776118334971
services_15,0.0007145175020310012
finance_5,0.000711037403802794
washington_15,0.000709988540840421
security_1,0.0007064570609389072
dividend_14,0.0007063791148994967
environment_14,0.0007056794934102618
world_5,0.0007002265158906338
blacklist_7,0.0007001923163321046
unemployment_2,0.0006971821243367237
texas_1,0.0006969489507635039
risk_20,0.0006958049792829649
act_18,0.0006952993145372794
service_19,0.0006952517465297639
stocks_5,0.0006934571551576549
markets_4,0.0006932037129837601
global_20,0.0006922661010002413
travel_4,0.000692174444872105
fine_16,0.0006884097555928727
economic_7,0.000685684790943572
services_18,0.0006846285688628942
illinois_16,0.0006842856116727979
justice_14,0.0006807901711798315
fine_6,0.0006803719298631457
district_5,0.000678588277315626
marriage_6,0.0006773497207900023
district_4,0.0006755981725631185
kentucky_9,0.0006752243257867036
products_13,0.0006736208724587165
kitchen_18,0.0006735717692600552
home_8,0.0006731082525850093
money_12,0.0006727414970186383
housing_1,0.0006716579197953063
seats_19,0.0006681142811942084
office_1,0.0006664650113982565
color_8,0.0006656330850395466
cancer_19,0.0006644523503088366
gold_5,0.0006644506001545844
stock_market_4,0.0006637070254171163
college_10,0.0006635868256022315
services_9,0.0006605765052630811
buy_1,0.0006594548307774079
investment_9,0.0006568692475041511
massachusetts_17,0.0006557210685030343
debt_1,0.0006551303554127475
restaurant_12,0.0006539433002437119
DOW_JONES_18,0.0006521227594173804
marriage_14,0.0006502113988359582
society_4,0.0006499867758893253
case_10,0.0006495448580649002
judge_17,0.0006461231343221917
court_19,0.0006429048385702193
economy_12,0.0006426865011633422
bank_4,0.0006423239729178724
council_20,0.0006416876376023198
growth_18,0.0006377467563860871
opportunity_1,0.0006375021844522838
society_6,0.00063682294787084
washington_2,0.0006359834963044005
judge_16,0.0006342528563114134
development_19,0.0006326228792853221
political_14,0.0006310637168119074
college_19,0.0006307944790802426
markets_7,0.0006306568418044841
act_15,0.000630221843771526
credit_6,0.0006295240412316197
democratic_2,0.0006277730878662971
global_4,0.0006277444815975458
washington_17,0.0006261472198394152
holiday_3,0.0006254938004702626
wisconsin_18,0.0006254506940384035
DOW_JONES_14,0.0006244691819224198
gain_5,0.0006216768526864287
stock_market_18,0.0006205498008794993
trader_4,0.0006192492765158397
kentucky_16,0.0006168985182384129
william_19,0.0006154419255314851
management_10,0.0006127146720174621
rich_11,0.0006105509700462782
legal_7,0.0006100465910902755
happy_4,0.0006100032884896388
kentucky_5,0.0006087478067380895
case_7,0.0006084607471387954
law_10,0.0006083077318193087
house_20,0.0006080331258178705
home_7,0.0006058646657551986
return_7,0.0006051600165225573
water_7,0.0006015439568878035
holiday_7,0.0006012876276437188
marketing_15,0.0006010748216806676
community_1,0.0006000018073558032
returns_11,0.0005985164536211658
college_20,0.0005972453194584708
fine_9,0.0005959366550343466
health_10,0.0005942448031894374
legal_1,0.0005932730897320518
bank_16,0.0005928016792210565
return_9,0.0005921996869931155
