feature,feature_score
gains_3,0.003404168014684495
oil_13,0.0021433573383179546
secretary_4,0.0020915888963861404
energy_1,0.001988502831390777
gold_9,0.001914348020429175
services_17,0.0017327716016235298
county_17,0.0016843063470627358
arts_20,0.0016784282138212119
water_1,0.0016242751319660203
tourism_4,0.0014814244360669706
elected_19,0.0014559984066192984
william_7,0.0014090215465840004
industry_17,0.0014057182536617136
william_16,0.0012954099438705377
media_13,0.001288333715547487
bonds_20,0.0012394674776535605
committee_13,0.0012348425047532603
police_2,0.0012129336861216669
labor_8,0.0011631241021656086
business_14,0.0011504727750501409
marriage_9,0.0011119084377329436
tourism_7,0.0011110157059829782
return_11,0.0011100531222787778
members_5,0.0011089680730695963
society_17,0.0011018399907374887
washington_14,0.0010980902093729729
ltd_6,0.001093724201441355
pennsylvania_1,0.0010769810855655814
marketing_5,0.0010657123123968921
president_13,0.0010539751990355699
default_5,0.0010356363971411285
war_12,0.001029299490717062
william_8,0.0010280541223542873
services_6,0.0010249003359400104
served_14,0.0010128336995054797
loss_18,0.0010053691707707744
earnings_10,0.0010048250874284137
labor_9,0.0009957758798603406
legal_1,0.0009891550711877658
business_2,0.0009880953376935528
labor_14,0.0009852550843600426
market_19,0.0009700403748911507
short_selling_18,0.0009592637954959298
votes_2,0.0009576465328361613
services_19,0.0009552208303816917
project_8,0.000950768180737537
consume_8,0.0009436178599708791
world_20,0.0009357748081961003
metals_13,0.0009350169090389128
unemployment_2,0.0009220907958968765
york_2,0.0009204418828052867
ltd_11,0.0009162504165810783
ltd_18,0.0009112423347243524
travel_14,0.0009090823540420291
banking_7,0.000908059942787053
car_4,0.0008999777450448348
water_6,0.0008981715644894659
profit_4,0.0008966500733124177
growth_20,0.0008933111614674854
election_15,0.0008926175609946131
elections_3,0.000891881785116988
district_18,0.00088997929440433
service_19,0.0008899248617426437
growth_10,0.0008869066433430389
restaurant_9,0.000886385660354775
train_10,0.0008849882124395152
home_19,0.0008841026689481521
tennessee_9,0.0008839152780617577
conflict_3,0.0008752761965843072
garden_8,0.0008751377870699519
federal_16,0.0008688824808392021
county_8,0.0008686813831752215
crisis_13,0.0008674952573091434
world_6,0.0008662151831857011
consume_4,0.0008644400191955079
oil_15,0.0008626667783478743
economics_14,0.0008612144674121404
fine_15,0.0008587133747333433
kentucky_3,0.0008521528012286843
ohio_12,0.0008478287618778841
missouri_1,0.0008442622597905655
health_16,0.0008400814204069576
inc_6,0.0008366846161276268
ministry_1,0.0008362272899529268
holiday_12,0.0008345476942254779
house_7,0.0008284001804909214
inflation_6,0.0008274841133169679
community_3,0.0008273968853693365
kitchen_12,0.000822973110158571
tennessee_12,0.0008210641165660202
ltd_5,0.0008164713060228041
world_8,0.0008088188467364959
global_9,0.0008064649078869564
debt_17,0.0008033726558485361
tourism_10,0.0008031609675834627
banking_11,0.0008010227959601986
office_4,0.0007919806408211159
georgia_20,0.0007877223377216278
earnings_14,0.0007840537075021586
business_7,0.0007791832743475679
conflict_2,0.0007777490629356124
buy_12,0.0007776007785310998
minister_18,0.0007775660970348441
economic_18,0.0007585318928243818
car_2,0.0007554276964486465
DOW_JONES_15,0.0007552970523617577
service_20,0.0007524652130628288
arts_5,0.0007499790815840355
transaction_8,0.0007491504240855405
york_17,0.0007459124240484782
republican_8,0.0007429530594386802
rights_6,0.0007426457423154972
corporation_18,0.0007414865795386679
ore_4,0.0007397686135847424
william_15,0.0007387605330958709
representatives_9,0.000736328471198354
ring_8,0.0007348585556109067
senate_8,0.0007329121130247408
economics_7,0.0007310373787920704
products_11,0.0007308165201956152
ohio_19,0.0007292308206087346
county_5,0.0007291430087565668
derivatives_8,0.0007267617189237645
garden_6,0.000726562333061792
missouri_2,0.0007257785687484067
water_2,0.0007215409565977371
georgia_6,0.0007211599113929034
carolina_14,0.0007185036231923624
law_10,0.0007176289950866232
rights_3,0.0007171412624852469
unemployment_14,0.0007164636576983502
rich_9,0.000716436228256054
oil_3,0.0007146229294311671
arts_14,0.0007144497553126509
development_16,0.0007108099591587026
act_10,0.0007096158460727507
arts_19,0.0007091911186724687
federal_10,0.000708303946177871
ring_5,0.0007043534338460313
texas_11,0.0006985477880708058
short_selling_10,0.0006941047980128231
war_6,0.0006930169095391476
ceo_19,0.0006927374948451635
house_12,0.0006905516344382599
rich_14,0.0006904854283303533
project_13,0.0006899740519775992
college_8,0.0006887015789305782
inc_19,0.000688449543331726
georgia_4,0.0006882132902448919
culture_15,0.0006868590391557576
labor_16,0.0006863500248736982
DOW_JONES_13,0.0006859425358531786
ring_14,0.0006857417838449339
legal_12,0.0006850911600156765
home_20,0.0006846699200935928
bonds_8,0.000682229884715025
environment_1,0.0006807999114589834
color_13,0.0006795708997476631
elections_7,0.0006791956342293962
project_19,0.0006749597499642538
world_13,0.0006740231071401123
office_13,0.0006738269471614774
york_6,0.0006737665153573514
inc_8,0.0006719648259874842
representatives_18,0.0006686146654448818
BUY_AND_HOLD_6,0.0006683844216988252
federal_8,0.0006678454063442554
act_7,0.0006677071813435637
development_14,0.0006669906869097734
tennessee_19,0.0006652346371823706
companies_15,0.0006634829137388825
william_12,0.0006628984998281627
rich_13,0.000659375590138653
community_16,0.000658657284551662
rich_8,0.0006585084150662751
fed_13,0.0006526709865610773
missouri_12,0.0006514636976850812
invest_7,0.000650682821052648
law_3,0.0006484722877047553
president_11,0.0006477249118557541
wisconsin_12,0.0006472244444204229
ohio_17,0.0006454650307488761
market_6,0.0006449760259201365
college_20,0.0006438646855709482
business_13,0.000643048651823908
derivatives_12,0.0006420684762854463
union_11,0.0006411131006019011
minister_8,0.0006398739266174636
technology_2,0.0006395820198573914
republican_9,0.0006386862756425539
voters_14,0.0006371693806425069
senate_1,0.0006370834783441449
community_6,0.0006370765693541274
consume_12,0.0006370501243948394
legal_8,0.0006368353030475303
dow_jones_14,0.0006365939669219773
products_4,0.0006332558924450573
loss_10,0.0006330827284198382
elections_10,0.0006310879229961635
kitchen_7,0.0006306405596581178
garden_4,0.0006297073423296422
leverage_14,0.0006272700929697087
secretary_10,0.0006259943995573521
district_17,0.0006253600268049425
investment_11,0.0006248533985149608
happy_20,0.0006229087353147164
union_17,0.0006220579339612593
carolina_6,0.000621441083896676
debt_5,0.0006213116357346038
college_9,0.0006200853888914446
finance_10,0.0006199575819339074
fun_20,0.0006188341371086596
technology_6,0.0006171762783455718
consume_19,0.0006162561907883045
technology_14,0.0006161566872129936
credit_7,0.0006152049053154476
development_15,0.0006151680782151425
stats_7,0.0006150336102526536
senate_18,0.0006121457222362719
profit_19,0.0006113600136249208
development_5,0.0006092609895188985
war_1,0.0006085400784403219
members_16,0.0006081740289697896
court_2,0.0006075699031665276
justice_1,0.0006052994888508194
law_20,0.000605193078786688
york_9,0.0006050543467124944
bubble_10,0.0006046448346538774
companies_5,0.0006032353439570302
government_6,0.0006023513438003739
election_3,0.0006019914895390571
investment_12,0.0006019828501816056
ministry_15,0.0005996969199387904
council_5,0.0005991021017212855
inc_9,0.0005982065778665197
money_19,0.0005972773463015958
firm_13,0.0005963177203155372
short_sell_12,0.0005961041631777478
economy_8,0.0005945356987304286
portfolio_6,0.0005931712954085307
act_8,0.000592528353455163
debt_10,0.0005916851808131651
water_9,0.0005906573428434943
cancer_17,0.0005903378226401058
inc_18,0.0005901181779098283
district_13,0.0005900950372317904
law_11,0.0005900314987604674
ring_16,0.0005898216899098847
dow_jones_6,0.0005892761168446565
fed_11,0.0005881882263760107
transaction_5,0.0005868939739997832
rights_11,0.0005855859593851659
housing_16,0.0005826946075975397
kentucky_4,0.0005826199218289008
tourism_5,0.000582450446343868
democratic_17,0.0005805513655465583
law_19,0.000580372490524109
revenue_8,0.0005801113338827346
media_17,0.0005791550669747914
secretary_16,0.0005788090956758591
representatives_20,0.0005784546295144976
media_10,0.0005782931994708136
house_14,0.0005779851123741196
gold_7,0.0005766585315878108
growth_13,0.0005757982292427843
ore_14,0.0005748323631598866
media_20,0.0005722897432512943
short_selling_1,0.0005721248495857949
president_18,0.0005714834090164772
ministry_18,0.0005710723206884498
stock_market_13,0.0005689156660282017
democratic_1,0.0005678385755986463
seats_9,0.0005673000229232847
house_16,0.0005666150920042297
federal_5,0.0005656186738752719
environment_6,0.0005650707912475503
sell_16,0.0005630955008157345
development_4,0.0005624973132130798
industry_8,0.0005618785931340388
world_12,0.0005616587126451647
members_18,0.0005602783658321014
color_11,0.0005598467255234003
technology_16,0.0005574198336133041
media_5,0.0005570733682132314
court_19,0.0005567075696697363
judge_15,0.0005566099631071636
council_1,0.0005559148383851537
credit_13,0.0005555965439454839
democratic_9,0.0005554958417238534
society_9,0.0005554785725985572
growth_17,0.0005552773060900836
default_8,0.0005540832010626564
fed_14,0.0005540257621782436
security_19,0.0005532112687324749
success_13,0.0005527709022132013
movie_3,0.0005521325514663898
house_4,0.0005521078665375931
tennessee_5,0.0005517760550093004
health_6,0.0005516847693046462
senate_16,0.0005512320836175717
texas_16,0.0005508908328401171
travel_17,0.0005507524164606361
arts_16,0.0005494308812380519
economic_3,0.0005492345411613525
food_17,0.0005483708376212242
cancer_16,0.000548221176698708
votes_12,0.0005477285261929673
loss_8,0.0005470693440501409
house_2,0.0005449548070418037
buy_6,0.0005446482683644873
police_7,0.0005441970176090335
rich_17,0.0005439319810887737
banking_8,0.0005424341905159633
members_1,0.0005416053379766732
corporation_13,0.0005412315004444655
consume_15,0.0005409199030402531
conflict_13,0.0005406771006085191
buy_19,0.0005401546011391589
freedom_11,0.0005393773865163442
buy_20,0.0005382212250123151
fine_1,0.00053811190862146
office_14,0.0005380296706194267
kitchen_10,0.0005379119481466013
office_7,0.0005378546970395397
republican_20,0.0005369493867810873
ceo_13,0.0005368336952824318
wisconsin_13,0.0005367563619046375
case_1,0.0005362811249063388
car_20,0.000536073259539493
fun_2,0.0005350714501169084
gains_4,0.0005350220102093654
security_7,0.0005346906840382681
opportunity_12,0.0005341285328915789
wisconsin_9,0.0005320084427624965
freedom_1,0.0005298927831934358
washington_7,0.0005298354047158701
credit_14,0.0005292534349240383
car_3,0.0005291888338971246
housing_3,0.0005290597464956745
case_12,0.0005287325145150177
governor_9,0.0005285810350579535
unemployment_10,0.0005283753492879368
politics_7,0.0005271472761621596
derivatives_20,0.0005270050355726902
bank_17,0.0005264007390196087
georgia_10,0.0005248643357415615
credit_8,0.0005241536421147128
gain_1,0.0005239823420434443
development_7,0.000523826635139208
crash_19,0.000523432921589844
members_15,0.0005233453028748302
war_4,0.0005233261878221646
economic_4,0.0005228885876926725
political_16,0.0005228774253541093
unemployment_12,0.0005226400524877332
technology_7,0.0005218181537271005
water_18,0.0005206268094407799
society_1,0.000519834377205048
vermont_14,0.0005197396792461276
products_2,0.0005169713515075568
derivatives_17,0.0005162443600457892
arts_6,0.0005159906983086575
credit_20,0.0005158454014945953
movie_7,0.0005153609991021888
services_11,0.0005144505095600379
metals_20,0.0005139735428809957
tennessee_16,0.0005132679453818582
culture_1,0.000512131858821942
pennsylvania_15,0.0005119348541592467
leverage_8,0.0005116146698877202
default_4,0.0005113865900180039
minister_15,0.0005106765150715165
carolina_13,0.0005100095469385045
federal_12,0.0005099126434414434
blacklist_4,0.0005094331856850896
government_4,0.0005092506331648329
security_18,0.0005088311475006969
political_7,0.0005081945152833023
development_6,0.0005081330298137442
cash_15,0.0005081242566869164
political_13,0.0005075796537377434
energy_12,0.000507438655059618
metals_11,0.0005069714256551844
college_2,0.0005063394768383057
founded_6,0.0005063318673488762
missouri_9,0.0005056214106925722
debt_7,0.0005050845440142873
finance_12,0.0005048416511304733
car_16,0.0005045583243114362
profit_8,0.0005037418877200531
freedom_18,0.0005031038251548516
economy_5,0.000502959947211556
rich_11,0.000502299496220794
stats_16,0.0005022018555810599
senate_2,0.0005007242183713081
members_19,0.0005007212274406827
council_6,0.0005001599006091375
marketing_14,0.00049967242328522
william_6,0.0004994331091497513
illinois_5,0.0004990331059091542
fond_11,0.0004988916119377619
energy_8,0.0004986332019394334
ltd_2,0.0004976854592911789
ministry_11,0.0004973853981608951
stock_market_19,0.000496906361327899
war_13,0.0004963715088023544
party_18,0.0004959028733576714
union_10,0.0004956493887570059
office_12,0.0004954904799569382
federal_6,0.0004952928918599271
tourism_8,0.0004952415739956026
served_13,0.0004947522836477484
secretary_13,0.0004946168272228487
texas_6,0.0004934818225634024
greed_12,0.0004929696424719792
house_6,0.0004928476482758415
ore_20,0.0004917209555089921
freedom_10,0.0004899101811392276
happy_12,0.0004893358136995058
money_4,0.0004890045110202838
products_9,0.0004889631743600799
holiday_18,0.0004883476467846256
investment_10,0.00048771762494413256
social_16,0.00048656900000996036
secretary_6,0.00048618988860876024
consumption_11,0.0004852313599802345
county_20,0.00048512955103601374
legal_16,0.0004836976810809236
fond_13,0.00048285792542758455
sell_13,0.00048252962457438525
community_15,0.0004822363772329699
holiday_19,0.0004822182610160996
movement_1,0.000482185991074697
financial_markets_18,0.0004816915930966523
debt_6,0.00048101262449010834
hedge_8,0.00048078711722640576
georgia_3,0.00048042733002132
movement_7,0.0004796274082919019
sell_5,0.00047894900902255223
illinois_13,0.0004788091732728125
college_10,0.0004787341401992798
color_4,0.0004778234359277703
fond_14,0.0004776236355210371
kitchen_3,0.00047759203892440395
wisconsin_20,0.0004771781380430748
firm_19,0.00047702185338529635
ltd_1,0.0004769531693112508
federal_15,0.00047666700508398397
development_10,0.00047613357094930715
profit_20,0.0004758308577398231
tourism_18,0.0004757242091070533
money_15,0.00047512778104228954
lifestyle_9,0.0004747268069172899
society_8,0.0004746971059611105
democratic_16,0.00047385297382872174
missouri_3,0.00047384607750905797
act_20,0.00047380961739711667
industry_9,0.0004733891764063352
unemployment_8,0.0004724810322705706
chance_12,0.00047105478820475195
votes_9,0.00047094667109054
nasdaq_16,0.00046987627921089495
tennessee_8,0.0004698319935608512
revenue_11,0.0004692945575164879
color_20,0.00046921880108302157
sell_1,0.000469042907739069
federal_14,0.0004683273732397018
gold_10,0.0004678176398855014
holiday_16,0.00046717835394535177
finance_15,0.0004669700244072255
justice_20,0.0004668108312793844
missouri_19,0.00046573204623546777
portfolio_14,0.000464971278714359
union_6,0.0004644238137191191
bank_2,0.0004642822710339119
firm_20,0.00046416449243921336
blacklist_20,0.0004633988437261993
million_10,0.00046294302653000405
police_13,0.00046237504550129214
elected_12,0.00046236536037089253
marriage_13,0.0004618507759855663
media_4,0.00046170078550173565
union_8,0.0004612043733286414
industry_6,0.00046112225842525565
kitchen_14,0.0004607550107310844
returns_3,0.0004606614389558149
car_19,0.0004604721658383128
republican_4,0.0004601855758625463
forex_4,0.0004601468129383862
present_3,0.00046001136258816026
legal_14,0.00045995171388740676
york_13,0.0004598203114188151
william_4,0.00045959673603359426
elections_8,0.0004590472313029691
act_14,0.0004587835839366515
gains_11,0.00045850905530769995
crash_12,0.00045836095099056613
council_17,0.00045809781042125054
water_16,0.0004579450922598985
investment_17,0.0004573457370149389
loss_15,0.0004571795803041198
fun_8,0.00045707731641148974
financial_markets_12,0.0004568811354393931
kentucky_10,0.00045637513158925666
ohio_4,0.0004554349323534013
georgia_16,0.0004553719522455873
founded_5,0.00045523308375718325
election_16,0.0004551837323951541
elections_4,0.0004548469307228351
kitchen_16,0.000454081656714449
society_12,0.0004537978722608906
members_8,0.0004525446568697951
stock_market_10,0.00045206227643769943
risk_7,0.0004515402864584139
returns_13,0.0004514320024857033
office_11,0.00045128887788886587
economics_15,0.00045066059978472327
district_2,0.0004503834755180446
return_6,0.0004495401407523132
community_4,0.0004494391331848776
short_sell_19,0.0004484454277239933
tennessee_6,0.0004481417694807836
tennessee_7,0.0004479798530139205
buy_18,0.00044701858464804247
loss_16,0.0004469462062912803
freedom_8,0.00044570383685301314
trader_2,0.0004455425357229338
council_9,0.0004450698608332409
justice_7,0.0004444211794853185
ohio_5,0.0004441669913024964
health_11,0.00044404661682427544
holiday_2,0.0004439174056490573
holiday_6,0.00044377411082958913
stock_market_1,0.0004431516465417357
products_12,0.00044313135964499096
seats_4,0.00044298131028443953
train_7,0.0004427749586911661
financial_markets_7,0.0004425419868605391
investment_3,0.00044222354240957125
social_9,0.0004417781276641309
companies_10,0.0004414894198322698
york_4,0.00044144339193441973
law_13,0.00044125544536029133
freedom_19,0.00044064560218268147
housing_5,0.0004405406066987521
car_8,0.0004404641089018928
headlines_8,0.00044041794811229383
returns_9,0.00044003243461047297
derivatives_11,0.0004397655116982444
illinois_2,0.0004391413782852328
services_14,0.0004390147050828739
management_15,0.00043885339756256903
law_18,0.00043881888824489924
york_18,0.00043863279528599103
media_6,0.0004381813422938768
police_5,0.00043747545068068575
ring_19,0.000437394636882906
fun_3,0.00043666429833553354
environment_13,0.0004363260237093554
texas_3,0.00043630590210734445
missouri_20,0.00043617569210412625
million_5,0.00043599574409726205
ohio_14,0.00043581764793523077
community_1,0.0004357985342804142
president_12,0.00043567901575252793
water_4,0.0004356284905877074
ministry_5,0.00043556741680075936
government_10,0.000435246431902601
present_9,0.00043433043927788444
bubble_20,0.00043419707476626446
corporation_4,0.00043327250468483365
cash_11,0.00043296278477960204
marketing_1,0.0004328431197700387
war_11,0.00043275583374350354
voters_19,0.00043250563687119176
