feature,feature_score
votes_14,0.0012390257149643047
election_12,0.0010744542612652153
nasdaq_12,0.001055797581672173
kitchen_10,0.0010374024811004826
federal_12,0.0010217816948769173
elections_4,0.0010126443596038953
unemployment_7,0.0009887667299902884
DOW_JONES_4,0.0009666168195142001
stock_market_10,0.0009486464252548879
service_9,0.0009365515816790657
short_selling_16,0.0009290199473965439
bonds_4,0.0008791422159838096
college_19,0.0008519974389774413
economic_15,0.0008406370243139397
federal_17,0.0008365284431203573
short_selling_20,0.000835355194497801
dow_jones_13,0.0008343035378507067
votes_3,0.0008280290317671288
elected_17,0.0008251781923427162
elected_13,0.0008239530201318287
unemployment_18,0.0008205803466799195
health_12,0.0008154240450307098
dow_jones_14,0.0007934011708135987
act_4,0.0007843026298702978
senate_20,0.0007716410438653019
investment_1,0.0007529906153223402
unemployment_15,0.0007478203254114647
opportunity_15,0.0007320671248642167
buy_1,0.0007263972835553313
movement_2,0.000721371304940797
dividend_10,0.0007202684352791962
ohio_20,0.0007165840842160055
color_14,0.0006987270963909779
senate_12,0.0006957963236079594
vermont_19,0.0006947839547160607
portfolio_9,0.0006933651177826498
district_12,0.0006932289404613545
social_5,0.0006873671083155591
sell_10,0.0006857793068144989
senate_15,0.0006857486668091403
carolina_4,0.0006837676176893051
votes_16,0.0006800744666482096
district_8,0.0006749093034635136
restaurant_20,0.0006719854243476939
court_19,0.0006715461685293952
kitchen_15,0.0006708977381572808
nasdaq_13,0.0006694256099325148
seats_3,0.0006686754559272735
act_15,0.0006616762948033594
revenue_13,0.0006613316615280421
ltd_14,0.0006610612980606736
cancer_3,0.0006548411578287867
carolina_20,0.0006536042787770998
secretary_1,0.0006502344909453261
gains_19,0.0006477606326613993
county_13,0.0006459052112315078
stocks_13,0.0006446906230077166
georgia_9,0.000644332360735033
profit_1,0.000640427697218115
stock_market_1,0.0006392186124444144
county_19,0.0006384152161188083
earnings_10,0.0006365180496814409
world_7,0.0006359943001191712
business_1,0.0006316045369024449
house_6,0.0006301324019022679
energy_20,0.0006298803674640583
earnings_18,0.0006289277737142399
derivatives_7,0.0006288142162944056
rights_5,0.0006284038867370701
ohio_14,0.0006271612495898357
pennsylvania_5,0.0006267003309078042
war_3,0.0006259334395237073
inc_7,0.00062325122524325
william_2,0.0006187455658603327
happy_4,0.0006159707130526463
buy_9,0.0006151038233662134
governor_7,0.0006130199868528143
fed_18,0.0006109657797356842
college_4,0.0006089250011045768
office_17,0.0006070339279150862
financial_15,0.0006068702912068458
development_15,0.0006032286679020505
credit_1,0.0006003692769576068
college_6,0.0005983656015081675
house_7,0.0005979952218997472
restaurant_12,0.0005929529082931302
carolina_2,0.0005903473847199217
district_15,0.0005902602185523378
carolina_3,0.0005898444931448091
business_16,0.0005885409917403861
management_1,0.0005881448905418079
union_10,0.0005878832068603581
president_12,0.0005876693105060045
county_8,0.0005857365632861293
cash_19,0.0005854647829844425
credit_4,0.0005833436451322644
election_5,0.0005818478987144079
security_10,0.0005774892906171589
leverage_17,0.0005766919384770046
color_17,0.000575442124398488
gains_3,0.0005718215718805221
project_2,0.0005713207882669292
ohio_1,0.0005699204055858316
republican_18,0.000568525847801788
finance_2,0.0005664338341900592
travel_20,0.0005662217945013796
short_sell_6,0.0005655559902331811
home_20,0.0005630834257885722
consumption_19,0.0005619771236603927
short_selling_7,0.0005610585465224211
washington_14,0.0005603939390163779
DOW_JONES_13,0.0005575471231528567
college_12,0.0005567913402931418
health_20,0.0005539965653724094
kitchen_9,0.0005533000457317851
gains_10,0.0005531950950740721
revenue_7,0.00055186706682185
restaurant_19,0.0005513725074061176
republican_16,0.0005506029867637853
buy_20,0.0005504581703295834
voters_13,0.0005498577599760136
arts_14,0.000548506275734054
justice_17,0.0005477386682613137
water_17,0.0005466527658276406
elected_10,0.0005463882120230854
case_3,0.0005462106935888643
ring_11,0.0005461683448850467
council_9,0.0005459969982014861
food_17,0.0005457137222704109
invest_7,0.0005421148824834357
invest_1,0.0005419049425745109
union_15,0.0005417347725221674
justice_8,0.0005410293927475879
financial_5,0.0005408220654722347
train_19,0.0005382869933639085
inc_8,0.0005377117955887632
management_7,0.0005369218314620364
profit_2,0.0005367759833931843
votes_13,0.0005364911781278743
car_6,0.0005359675916590738
energy_3,0.0005359433028615361
law_9,0.0005348606502220098
markets_5,0.0005343783666172897
companies_12,0.000533241966604784
rights_2,0.0005329044860416255
community_6,0.0005326604808898574
party_2,0.0005319531332104999
ring_7,0.0005314302568087607
judge_16,0.0005313277285427481
district_1,0.0005312321731568164
crisis_10,0.0005311342328625324
founded_7,0.0005309251369662322
cancer_9,0.0005305428323189561
cancer_1,0.0005303127276186894
minister_20,0.0005298249441478498
security_8,0.0005286355123236703
office_18,0.0005272528631777672
vermont_9,0.0005254773306328338
texas_17,0.0005253828265688118
founded_5,0.0005246074546029374
college_13,0.000522136665889287
law_15,0.0005212735598655336
corporation_4,0.000519435471843943
trader_10,0.0005176164083902184
media_5,0.0005168691398325044
ore_14,0.0005149007931324738
votes_6,0.000514598741525568
finance_18,0.0005144381470735589
crisis_18,0.0005143498808931988
georgia_14,0.0005135529319812717
success_14,0.000513326666766055
