feature,feature_score
short_sell_18,0.0033767737674019692
stock_market_8,0.0022519264736685536
transaction_16,0.0018856575884585959
DOW_JONES_9,0.0018158023821033492
representatives_9,0.0018015745170383776
elected_16,0.0017168825683350384
greed_1,0.0016710525697264417
DOW_JONES_14,0.0015187911309470362
invest_11,0.0015045982879347054
markets_14,0.0013501657224074576
movie_10,0.0013344046816196557
short_selling_15,0.001292623724635974
social_4,0.0011333707226742604
committee_16,0.0010826336250050203
votes_8,0.001038734928515496
party_15,0.001036707505835132
oil_5,0.0010326320233884428
seats_14,0.0010319027270171014
voters_14,0.0010111365985221996
returns_7,0.0010020065434516673
market_8,0.000964978140562155
money_16,0.0009515717316837927
government_20,0.0009455141737937363
finance_5,0.0009065368809176936
opportunity_1,0.0008731666255047353
conflict_15,0.0008718296088268425
county_5,0.0008706969029684472
security_18,0.0008696196440274588
voters_4,0.0008618718856730794
money_10,0.0008552763669998738
market_17,0.0008435696729545714
finance_11,0.0008378170158862406
secretary_9,0.0008375428052693312
federal_1,0.0008355740159378431
technology_17,0.0008219058471809745
short_selling_11,0.000817851024997787
risk_19,0.0008153783648699753
economic_6,0.0008033817044931468
movement_4,0.0007802226025150179
invest_5,0.000773577557881472
secretary_13,0.0007706233231404963
elections_13,0.0007700423189603087
council_3,0.0007674196704019016
project_6,0.0007659944355481143
crisis_10,0.0007566389418364389
water_19,0.0007562262506864265
judge_10,0.0007549228445320531
votes_13,0.0007509309906557328
pennsylvania_17,0.0007342810650555324
market_12,0.0007303060019707465
development_8,0.0007256909866218183
color_5,0.0007248272576898034
votes_12,0.0007229288937933999
services_17,0.0007199001162239697
york_17,0.0007195343877863831
founded_18,0.0007150441029813491
college_11,0.0007125345509613073
elections_15,0.0007122149817445407
county_8,0.0007085734897599166
short_sell_19,0.0007072405414057251
stock_market_12,0.0007011443407308767
washington_1,0.000696484137650832
pennsylvania_20,0.0006953065187856126
housing_9,0.0006946900489976787
buy_20,0.0006935819110614105
president_6,0.0006924306998479113
dow_jones_5,0.0006850645695191795
economy_17,0.0006848698734507987
fun_11,0.0006775473740101509
DOW_JONES_7,0.0006760560083026105
economic_20,0.000673877034526186
markets_6,0.0006656439414395246
law_6,0.000664427672604945
business_4,0.0006593184263377178
banking_5,0.000658662494870229
stock_market_18,0.0006471466896254677
minister_2,0.0006445169638001154
republican_4,0.0006388083472073376
movie_11,0.0006382193733927145
short_selling_3,0.0006375777690611972
transaction_14,0.0006351528541123564
portfolio_20,0.0006327177406739615
return_5,0.00063122326379214
bubble_3,0.0006283035338706046
republican_18,0.0006258404950500893
police_18,0.0006220506329203328
federal_8,0.0006184213153932086
invest_13,0.0006183189567943391
union_11,0.0006165293628438088
markets_4,0.0006159582552293859
senate_7,0.0006149545192128913
market_19,0.0006136195544887271
derivatives_19,0.0006131747326495969
risk_9,0.0006128803112685238
financial_7,0.0006071587237525515
house_11,0.000606982151250865
DOW_JONES_13,0.0006039653457584602
fun_13,0.0006024473886285019
office_9,0.0006012017877327507
hedge_7,0.0006002720746074209
DOW_JONES_6,0.0006002266474385706
movie_15,0.0005991447021609202
council_16,0.0005935426250585681
financial_12,0.000592488054110038
carolina_11,0.0005920122827226468
return_14,0.0005916899678017082
elected_13,0.0005913083011972292
founded_3,0.0005845096913810357
stock_market_2,0.000584355932252536
political_4,0.0005811461138898732
travel_10,0.000579273180391727
movie_14,0.0005787650353616926
judge_6,0.0005773237009593454
fun_14,0.0005765768958223896
minister_6,0.0005759269630025699
ring_19,0.0005750481264997591
senate_12,0.0005746067240843536
dow_jones_4,0.0005745432289049166
tennessee_15,0.0005735553968682432
environment_5,0.0005729560134069354
companies_16,0.0005729007421703869
gains_6,0.0005696374808714902
nasdaq_16,0.0005677004077714673
washington_5,0.0005664909842638668
voters_17,0.0005659835803349783
marriage_5,0.0005654486372587662
virginia_4,0.0005593931568144
crisis_8,0.0005590876987696708
trader_3,0.0005572706404089877
community_19,0.0005554975734211138
religion_1,0.0005549538685122199
money_17,0.000552333371851495
college_12,0.0005519048569794761
movie_13,0.0005514021794373243
texas_14,0.0005485672753653728
college_7,0.000548508743382601
county_4,0.0005484507150198299
development_7,0.0005483691998290392
missouri_19,0.000547983924689962
firm_10,0.0005472233302101849
market_6,0.0005469006967848345
water_20,0.0005465057009081593
house_14,0.000546323361544337
president_11,0.0005460144855387826
nasdaq_11,0.0005453989901589334
forex_19,0.000545029666873834
bank_18,0.0005446782947019456
freedom_12,0.0005436122616295474
movie_6,0.0005424886949114543
union_20,0.0005423792983844519
derivatives_15,0.0005401868422833895
texas_15,0.0005366681719055661
consumption_3,0.0005358420042601095
travel_13,0.0005357961519044927
voters_12,0.000534507585968848
financial_20,0.0005332920137954399
gains_11,0.0005313661076645628
federal_5,0.0005286697338299462
vermont_13,0.0005273282594474042
social_20,0.0005272199718261619
markets_13,0.0005263943385421742
business_3,0.0005256112883131078
business_9,0.0005248962757338962
union_10,0.0005240836383720704
trader_8,0.0005237491589000139
elections_3,0.0005231157863453682
carolina_14,0.0005229887405303385
texas_16,0.0005229252516681174
vermont_15,0.0005191462459471403
world_19,0.0005191189634292787
legal_20,0.0005187307595202339
kitchen_13,0.0005183107911298114
transaction_4,0.0005177288830492384
service_14,0.0005172706033716264
senate_18,0.00051685771194063
politics_4,0.0005165010842786281
firm_20,0.0005163076361225351
elections_14,0.0005162402029267288
debt_16,0.0005151163444323739
gold_20,0.0005133902238070593
tennessee_17,0.0005131512143613572
social_5,0.0005128469140494878
washington_19,0.0005127108857307568
crisis_3,0.0005125288304023953
world_10,0.0005116536434989248
secretary_6,0.0005116424115405709
carolina_2,0.0005115203463631061
economics_13,0.0005114793904269898
dow_jones_3,0.0005106486034559473
garden_13,0.0005085028362910943
fed_2,0.0005084372357261243
money_5,0.000506993563392505
holiday_8,0.0005062599852102361
house_4,0.0005059015265558612
stock_market_6,0.0005052812541843629
trader_15,0.0005052416135451692
happy_1,0.000505149614182385
cash_7,0.0005045167750266996
federal_14,0.0005033056091422477
DOW_JONES_16,0.0005024431068159678
county_9,0.0005021106217316298
tennessee_18,0.0005016677313307843
county_2,0.0005013421913581866
