feature,feature_score
short_selling_12,0.0017301330411062122
short_sell_14,0.0015637942089104736
fine_1,0.0014349366121936729
markets_1,0.001377409193942704
politics_17,0.0012385636488977734
movement_2,0.0011598208879426235
republican_2,0.001158577319123578
gains_6,0.0010920509604816536
DOW_JONES_12,0.0010684109879256687
firm_19,0.001030023271492596
leverage_7,0.0009206534906116453
members_9,0.0008978925962480665
union_6,0.0008768777001954742
election_10,0.0008683769705169659
governor_11,0.0008578574873758016
risk_4,0.0008564921573101146
dow_jones_19,0.000846227488965377
county_16,0.0008322926998465491
act_16,0.0008241807674862703
college_2,0.0008089002557068554
unemployment_10,0.0008054690585591845
union_1,0.0008034977699019741
district_1,0.0007963195461285256
food_2,0.0007890750924188655
short_selling_6,0.0007879747928783571
headlines_1,0.0007814021728057974
judge_17,0.0007799595270591669
washington_16,0.0007712336709883512
stock_market_16,0.0007629561159616887
court_13,0.0007610113572961669
service_6,0.0007591480684180863
world_4,0.0007589333135053337
president_17,0.0007508192183406765
loss_5,0.0007504733918069877
founded_10,0.0007410101453365292
union_19,0.0007391671845040404
DOW_JONES_1,0.0007380990108807063
DOW_JONES_2,0.0007379021265810624
chance_6,0.000735143183646625
party_19,0.0007303360185594724
election_3,0.0007278158805765733
movie_6,0.0007249746482325689
energy_18,0.0007079785141320878
county_18,0.0007078160777185248
office_7,0.0007052490401859955
legal_16,0.0006995574290431362
DOW_JONES_8,0.0006965712478364905
present_14,0.0006954110010585156
college_16,0.000691116340885575
transaction_18,0.0006880108087085444
companies_19,0.0006876687739520382
cancer_10,0.0006858169038438173
services_14,0.000685778558816681
money_3,0.0006815472340171978
market_7,0.0006788766444386796
DOW_JONES_5,0.0006750775924506688
financial_9,0.0006725629852364065
economy_3,0.0006721657816368494
votes_14,0.0006703947901742217
happy_9,0.0006683710476123727
companies_1,0.0006683377341436981
republican_10,0.000663773448103376
college_13,0.0006628954245468444
ministry_20,0.0006579562160803971
carolina_11,0.0006551906777324656
stock_market_9,0.0006538946421392123
law_4,0.0006533701780286715
legal_10,0.000651590398744077
york_1,0.0006509517951794196
representatives_6,0.0006503424446920693
economic_7,0.0006491331831531643
wisconsin_12,0.000648620189820605
inc_5,0.0006472338968394779
present_10,0.0006429304791380163
debt_6,0.0006428639961025049
water_16,0.000634702680457454
project_16,0.0006339005350002653
development_5,0.0006317533238450101
president_14,0.0006311478602629593
finance_4,0.0006273105236978785
water_1,0.0006217549085725239
elections_6,0.000619860701964133
bonds_1,0.0006187344722127021
movie_14,0.0006185399391486065
georgia_10,0.0006172962452745958
justice_7,0.0006144010543614682
trader_2,0.0006139232397638398
profit_5,0.0006138907635698608
DOW_JONES_3,0.0006105396967168315
senate_9,0.0006094856419088182
blacklist_16,0.0006091992872676333
college_15,0.0006083467074458965
missouri_18,0.0006068948304036684
illinois_10,0.0006035571961889069
election_13,0.0006024437852439223
restaurant_6,0.0006020970184489369
office_2,0.0006020778104173364
management_14,0.0006018892873469459
house_18,0.0006018346379990137
media_16,0.0006011763917962468
social_11,0.000600749677327776
food_14,0.0006001716807630777
short_selling_2,0.0005918603350166248
health_17,0.0005909075045467392
government_5,0.0005906861089519133
labor_11,0.0005903877925750466
markets_16,0.000590201248135372
voters_12,0.0005901755583220737
case_10,0.0005899489479851112
world_18,0.0005889035407270728
act_1,0.0005886948446464712
court_7,0.000587819422758271
county_14,0.0005873786433718695
cash_20,0.0005872929859362799
environment_9,0.000586395932175769
development_17,0.0005850867496790669
social_20,0.0005844056337587563
energy_3,0.000583756415977905
finance_7,0.0005835997891055277
consumption_3,0.0005826543153530318
law_15,0.0005814969392656799
votes_13,0.0005808323192074753
present_18,0.0005807152542643535
chance_17,0.0005801177067467318
fine_17,0.000579524981226626
social_14,0.0005777088612266709
market_12,0.0005768809767165145
served_1,0.0005763451087456124
members_18,0.0005762985494763102
justice_5,0.0005746518766733652
rich_2,0.0005725483150510159
case_12,0.0005715302777761967
votes_1,0.0005706548314093281
office_13,0.0005705104029299816
secretary_11,0.0005697602708793732
law_3,0.0005697018844887129
credit_17,0.0005695914501583761
unemployment_18,0.0005695734848371057
health_14,0.0005694096766411939
war_4,0.0005690626667118893
washington_13,0.0005671700409404031
social_19,0.0005670051603696457
business_13,0.000565990864806454
credit_4,0.0005646628391761823
development_14,0.0005644228018723033
elections_7,0.0005641311993804252
president_10,0.0005628586119358067
senate_11,0.000561500166416942
financial_14,0.000560223773030729
trader_1,0.0005595091511445797
train_1,0.000556442679546831
bank_3,0.0005562103680218243
washington_7,0.0005546028803540525
seats_12,0.0005514442977076027
services_5,0.0005502813368702659
consumption_10,0.0005499393275769008
social_6,0.0005497567059919607
carolina_13,0.0005479349737818565
banking_11,0.0005475307968292887
food_18,0.0005470781782643653
president_11,0.0005466680448811146
representatives_18,0.000546424013332459
district_8,0.000546165073941242
return_20,0.0005428372269605104
energy_19,0.0005422588967495733
legal_11,0.0005413515106489537
minister_9,0.000541011737488487
world_7,0.0005408921785902211
finance_9,0.0005403292232903645
police_14,0.0005395821118249394
banking_8,0.0005389080239183554
governor_3,0.0005386619276959147
college_12,0.000538348777464675
growth_10,0.0005379378035396639
voters_6,0.0005364556682333246
revenue_7,0.0005361827741819837
leverage_12,0.000535817157050645
rights_16,0.0005355822547583784
management_11,0.0005351134709438504
money_13,0.0005343623514375213
health_8,0.0005336716932480202
DOW_JONES_10,0.0005336327411570056
short_selling_1,0.0005323139231736979
federal_19,0.000532262884824628
federal_14,0.0005316688809275857
stock_market_10,0.0005308646953714206
success_20,0.0005308330322066954
nyse_8,0.0005306609837012684
labor_14,0.0005286836383801966
cancer_14,0.0005286621729136509
secretary_17,0.0005279273023754539
market_18,0.0005267454663525378
gains_14,0.0005255677131735153
marketing_11,0.0005251310931438058
county_1,0.0005251056878768893
nasdaq_18,0.0005248354327822595
minister_15,0.000524309634654775
tennessee_18,0.0005230989421515018
products_9,0.0005227922357779583
gains_17,0.000522722899967161
ore_20,0.000520490060555156
council_1,0.000519439400721165
crash_19,0.0005189804348463447
chance_5,0.0005182383577584688
DOW_JONES_4,0.0005181224939120423
case_1,0.0005174281863335476
party_16,0.0005157546799285905
crisis_9,0.000515729644651335
ltd_6,0.0005142574280938578
money_1,0.0005132370193496373
community_2,0.0005124860636575229
markets_8,0.0005124275225249969
present_1,0.0005104107050974248
senate_20,0.0005099744869992911
religion_15,0.0005094740388363523
labor_17,0.0005089718328263168
oil_18,0.0005082313569495104
movie_15,0.000507328970494506
energy_2,0.0005068085337826788
money_4,0.0005067388995835405
voters_18,0.0005060665970630992
law_19,0.0005060545824109348
markets_12,0.000505945431941572
war_18,0.0005059141804467819
social_5,0.000505165859054302
bank_13,0.000504500237959
democratic_13,0.0005044595809262653
cancer_20,0.0005038351570215111
cash_10,0.0005038293532343011
war_14,0.0005037547421294557
color_13,0.000503729513231665
party_20,0.0005015485317965093
rights_19,0.0005014082949827784
bank_11,0.0005013512073913517
gains_4,0.0005006824079127343
dow_jones_11,0.000500260055632349
nasdaq_5,0.0004998142197066143
service_17,0.0004988146221525787
unemployment_1,0.0004986222057686373
bank_20,0.0004986204015147591
services_1,0.0004973254487002034
revenue_10,0.0004969369119409961
conflict_18,0.0004966731207389299
elections_1,0.000496467648405478
oil_20,0.0004955100397790005
stats_13,0.0004952230810448392
district_20,0.0004944149668051238
missouri_6,0.0004943376298326667
restaurant_1,0.0004939443492006478
massachusetts_16,0.000493241149153831
district_4,0.000492273769931571
banking_9,0.0004914655324119084
oil_8,0.0004908143249482531
marriage_5,0.0004906679431695382
technology_19,0.0004905664770874347
investment_6,0.0004905414625680002
law_12,0.0004903455468417831
companies_2,0.0004902005615164384
case_7,0.0004899595040332844
service_5,0.0004896995031670134
health_19,0.0004894355934732368
fun_19,0.0004890051230768579
movement_20,0.000488888337474373
council_19,0.0004886963132496197
buy_1,0.000487897720264784
act_6,0.000487402037458362
economy_12,0.0004868415548099579
oil_10,0.00048663197874421296
inflation_9,0.00048627304037266676
district_13,0.00048584010204739996
york_17,0.00048485509254673153
crash_1,0.0004831429155834899
movie_4,0.0004831226200526739
community_15,0.0004824367453504537
energy_5,0.0004818425540058188
food_19,0.00048135475495661364
sell_16,0.00048084623998705437
office_10,0.00048062650860196415
million_8,0.00048022450419560607
party_8,0.00048015853626197185
act_5,0.0004798691036518843
happy_18,0.0004794611337865888
act_7,0.0004785933950266078
judge_10,0.0004783052996173271
products_6,0.00047830072052604434
district_14,0.0004781139407218004
returns_11,0.00047717170100668654
votes_3,0.00047614578892122054
environment_5,0.0004758534500294704
financial_8,0.0004752022063775122
kitchen_2,0.0004751874514202308
default_2,0.0004750317053278053
management_7,0.0004745121170107243
president_8,0.00047439411897239904
chance_8,0.00047358464819693546
labor_9,0.0004733673210403366
energy_11,0.00047318755525948387
nasdaq_20,0.0004729477531062744
rare_earths_10,0.0004712064417708349
judge_12,0.00046964834193318996
water_13,0.0004696456874653077
ohio_17,0.00046918134699415665
president_20,0.0004688958700171681
train_20,0.0004688480076978339
movement_15,0.0004686803988709419
service_10,0.0004686234899746151
wisconsin_18,0.0004683240570608753
technology_14,0.0004678800145698778
DOW_JONES_9,0.00046765657744173353
market_10,0.0004670141076328134
law_17,0.0004665837486280755
county_11,0.00046657915151821324
return_15,0.00046652188288401564
financial_4,0.0004663759024643532
chance_15,0.0004657906920313187
world_6,0.0004648484881364357
growth_18,0.00046386541712891837
justice_15,0.0004636814851624981
stocks_16,0.0004635637851870517
kentucky_5,0.0004628328743962809
union_16,0.0004624871343464383
ore_18,0.0004624617794770238
governor_16,0.00046148420368758184
ceo_5,0.00046147725601508545
stock_market_20,0.00046127552754894987
arts_4,0.0004608042135118965
illinois_13,0.00046019889091924977
market_15,0.00045989857574810103
stocks_9,0.0004597123386284557
home_7,0.0004595124961048624
restaurant_16,0.0004592170478384129
gold_20,0.00045900204481493564
marketing_10,0.0004588287920834463
economy_10,0.000458638082035307
council_15,0.00045859688248653364
county_12,0.00045854569448712816
movie_17,0.0004583386610088548
leverage_13,0.00045813832173873756
washington_8,0.00045813061371325535
world_8,0.0004574171470903317
housing_5,0.00045727262045369417
market_19,0.0004572413879230979
illinois_6,0.0004572348132304389
vermont_15,0.0004572191014751989
buy_8,0.00045508513374487334
management_8,0.0004550066245102601
washington_11,0.0004542365591042654
police_20,0.0004538463652140277
war_8,0.00045312142877515835
success_5,0.00045304809688157774
global_5,0.0004527242060290291
politics_14,0.000452690484874179
office_1,0.0004523989836559547
growth_6,0.00045214597756769437
economic_15,0.00045197241080071807
unemployment_20,0.0004516535142309419
housing_7,0.00045125381925363367
social_18,0.00045124721188924654
senate_2,0.000451000682197493
election_17,0.0004509041455915147
york_18,0.0004500431494605132
secretary_12,0.0004500230481564029
conflict_1,0.00044938871233354214
office_16,0.00044868218362398364
politics_12,0.0004485118622284941
restaurant_10,0.00044811560190144726
senate_19,0.00044801955408616846
service_8,0.00044752235524930773
act_11,0.00044732649414529354
food_10,0.0004472193069084132
chance_13,0.0004466323812377891
home_17,0.0004463918780969077
crash_14,0.00044560332764317174
wisconsin_17,0.000445481577050552
finance_1,0.0004454763365698669
unemployment_3,0.00044510348210728494
oil_13,0.0004446718223992449
buy_6,0.00044439414914383614
court_15,0.00044436531411696546
market_1,0.0004441817728613438
unemployment_6,0.00044391297965160634
money_9,0.00044351722321850194
world_15,0.00044317067093121575
garden_13,0.00044255415035483986
cash_17,0.00044246311775675507
ltd_15,0.0004424584003989715
services_3,0.0004422756828584945
union_4,0.0004420497206223895
texas_20,0.0004414661167402229
police_5,0.000441389256262353
companies_12,0.0004410766274415767
economic_5,0.00044069034873805003
banking_16,0.00044050402527450735
kitchen_16,0.0004404245912504568
technology_20,0.0004401607379943025
restaurant_20,0.0004401542930688663
law_6,0.00043975798058499725
home_19,0.0004392770402566398
texas_19,0.00043927662933446133
politics_18,0.00043907376863797917
oil_9,0.0004388865579428124
college_20,0.0004382401292784132
car_8,0.0004379822130619923
cancer_18,0.00043713237851789884
secretary_6,0.0004368176669835533
law_9,0.00043612996151803414
products_13,0.0004355687762646527
dow_jones_4,0.00043528877712833427
nyse_4,0.0004345093561909404
house_3,0.0004339177770159534
pennsylvania_9,0.0004338041594565787
companies_18,0.00043366622142209743
gold_10,0.0004336308111868264
rights_13,0.00043356506969321335
fine_3,0.00043315572701141115
texas_10,0.0004331057775144788
media_20,0.00043306262445927005
war_1,0.00043304076311948003
bank_19,0.00043297265947739864
dow_jones_1,0.0004329255696253599
