feature,feature_score
nasdaq_4,0.0024164651674246328
founded_5,0.0024096544079135838
headlines_14,0.0017261400829775616
headlines_15,0.0016578916793410904
nasdaq_1,0.0016207384810600634
transaction_11,0.0016133690577873846
ore_7,0.001431992798589792
headlines_4,0.0012909284851302175
ore_6,0.0012216177079277014
ore_17,0.0011065537864629565
law_6,0.001075674371902984
movement_11,0.0010062867244074152
transaction_19,0.000996142808608999
nyse_4,0.0009281102517608183
ministry_20,0.0008608099967730657
ore_2,0.0008397222833747453
inflation_6,0.000834312791130291
headlines_11,0.0008276541132614387
leverage_14,0.0008159660839958652
million_17,0.0008098979942241958
world_6,0.0007842204145671476
ore_14,0.0007759565324922798
ore_5,0.0007584518395485565
train_4,0.0007501141262025901
fine_2,0.0007455230978626276
happy_19,0.0007408370711114204
nasdaq_2,0.0007395115286303249
elections_19,0.0007326904876059845
world_11,0.000727466170935282
seats_14,0.0007239843424640849
texas_12,0.0007232012637524563
transaction_9,0.0007227330723191081
hedge_19,0.0007145688337712222
inflation_16,0.0007040116669917796
transaction_1,0.000703269134146088
gains_7,0.000700482298612298
crash_4,0.0006966366950066935
college_16,0.0006947050726184936
economics_11,0.0006938490462658398
firm_13,0.0006926600798307687
court_17,0.0006830464641092633
leverage_2,0.000674306355270707
earnings_4,0.0006733643703096511
tourism_15,0.0006712728557380452
success_20,0.0006695462315717686
office_8,0.0006688733982457748
credit_1,0.0006648187561015753
votes_20,0.000649818577876206
nasdaq_9,0.0006451873443003923
labor_15,0.0006442182090643321
county_18,0.0006406560460288426
blacklist_3,0.0006396506827642586
ltd_13,0.0006364759412099709
stock_market_2,0.0006341949682848795
bank_15,0.0006329115028646987
headlines_7,0.00063278998567214
restaurant_11,0.0006314870900383272
votes_9,0.0006313980441095683
financial_17,0.0006306035329682806
crash_16,0.0006289238227529206
movie_4,0.0006277303255384289
energy_15,0.0006248007705303649
industry_5,0.0006194698419612991
blacklist_2,0.0006190767534721669
ltd_2,0.0006186930755455616
chance_9,0.0006182559061338107
kentucky_11,0.000617358986938277
industry_4,0.0006166247842281065
car_17,0.000614218591594434
minister_2,0.0006123160160413631
buy_1,0.0006110762806163165
gains_16,0.0006106451878046278
housing_15,0.0006102799953360368
gain_17,0.0006095443013147443
default_8,0.000605785063719653
firm_16,0.0006053153106852977
profit_15,0.0006022933272971205
movie_6,0.0006017829587427463
service_16,0.0006013795199589355
dow_jones_9,0.0006010919197740585
case_16,0.0005980631145692564
home_19,0.0005968723126489894
oil_16,0.0005950350004712339
representatives_10,0.0005946494500306087
inc_3,0.000594568863458011
world_3,0.0005936195888768752
risk_15,0.0005906877981033928
democratic_6,0.0005880517595025372
tourism_1,0.0005873052184406197
community_11,0.0005858089168618089
democratic_2,0.0005852680912427604
president_18,0.0005850261360612507
party_8,0.00058096547422455
carolina_8,0.0005791774542997465
fun_11,0.0005786450619607733
transaction_5,0.0005776193571594956
buy_15,0.000574015308732879
consumption_5,0.0005736085035543179
ore_8,0.0005732074411843486
movie_12,0.000571841226468191
party_10,0.0005711116539426061
leverage_20,0.0005708337494840457
committee_14,0.0005697724685439409
development_16,0.0005695653474257309
global_15,0.0005692836272322726
carolina_5,0.0005678178250172763
york_18,0.000566503616833925
ore_16,0.000566386236134322
services_6,0.0005659457496312498
kitchen_15,0.0005652313226354339
marriage_16,0.0005651737386766517
ohio_3,0.0005632633869874108
media_11,0.0005620797298359885
labor_18,0.000561950851671917
money_4,0.0005602832605725083
republican_18,0.000558346734176542
house_17,0.0005572969063316716
home_14,0.0005568052930323649
housing_14,0.0005566905581014921
train_8,0.0005554336343677255
bank_16,0.0005553274670287957
