feature,feature_score
minister_2,0.006905289748832881
arts_18,0.005879840459343173
vermont_16,0.0033125269675291624
marriage_19,0.003077647089667851
bubble_10,0.002911409126625179
politics_5,0.002452551725680407
stocks_4,0.0023213276377857224
fed_11,0.002186329357444764
voters_17,0.0020456581727876883
arts_17,0.002036282405107318
minister_17,0.0017786779708212138
car_18,0.0017717306469500938
members_4,0.001743589794343094
religion_20,0.0017222051193051611
crash_2,0.0015771922006568235
ceo_17,0.0015425007892632965
republican_10,0.001534222332761084
marketing_13,0.0014863659967766184
inflation_19,0.0014839243020667442
members_18,0.0014200762135825507
bonds_2,0.0014181454065422274
justice_9,0.0013955322182965836
profit_6,0.001390352581764923
fed_2,0.001385037455436798
economics_7,0.0013677156071725401
crash_10,0.0013642948111988367
texas_16,0.0013615940859142011
missouri_17,0.001349570437159849
elections_19,0.0013254244691967977
present_16,0.0013236971119685035
hedge_13,0.0012963491581871895
representatives_18,0.0012877947993164343
court_12,0.0012801060890925988
voters_3,0.0012718545031680157
DOW_JONES_6,0.0012649449272735883
votes_1,0.0012635241711238378
bank_5,0.0012600590128056567
trader_4,0.0012406245220651152
growth_19,0.0012381256501925876
freedom_17,0.0012327743853930914
happy_2,0.001226002205274323
ceo_2,0.0012032570944528326
stocks_2,0.0011848003893514026
industry_5,0.0011828483967742454
nyse_2,0.0011798192117769717
security_16,0.0011777069499122183
votes_15,0.001166095611317052
society_2,0.0011553536706505386
voters_16,0.0011531398260374696
debt_17,0.0011525919846708387
garden_8,0.0011096451595911316
banking_4,0.0011075227363610157
ohio_9,0.0011050737966192337
senate_18,0.0010967045168462158
democratic_16,0.00109153805488305
nyse_1,0.0010881055187319782
wisconsin_3,0.0010874690780701853
cancer_7,0.0010728296584045826
illinois_11,0.0010685919440242772
economics_20,0.001067980558636136
missouri_19,0.001065111047797153
massachusetts_18,0.0010643428410887356
movement_18,0.001062336202301552
million_8,0.0010542043102384406
food_6,0.001038313415717807
senate_19,0.001030821931150903
train_5,0.001025710788967706
travel_2,0.0010094814854112546
fine_9,0.0010059187581719072
stocks_6,0.0010017340663750827
county_19,0.000991906247173516
district_17,0.000982289157584292
pennsylvania_6,0.0009712848571909682
religion_14,0.00096571198795905
crisis_4,0.0009623030245964481
revenue_20,0.0009608109783265979
union_10,0.0009584950000436896
democratic_9,0.000956265212563634
police_12,0.0009527624691488026
carolina_8,0.0009519439478819882
carolina_17,0.0009242520311168713
nasdaq_20,0.0009183888255928681
republican_18,0.0009136296429494904
global_6,0.0009123118082613552
growth_13,0.0009113532440222839
dividend_9,0.0009095007213798552
growth_10,0.0009065733883888229
ring_2,0.0009015504622864885
movie_6,0.0008961525953956967
party_8,0.0008955200886901585
virginia_17,0.0008927538184543343
sell_8,0.0008924642795760812
housing_11,0.0008884414267036161
service_13,0.0008823832252637329
blacklist_6,0.0008815150075015037
ring_11,0.0008811446883558194
credit_17,0.0008807629444465155
energy_3,0.0008803727172792301
election_14,0.0008713972667136187
pennsylvania_5,0.0008711165139357409
million_5,0.0008671025917703011
fed_3,0.0008592162360439676
members_16,0.0008577541424151365
return_12,0.0008542502445348275
project_5,0.0008526053291041729
committee_12,0.0008510922294354266
fed_6,0.0008508062591557807
washington_17,0.0008498595357725903
party_16,0.0008486496201884062
success_3,0.0008479331766566577
york_14,0.0008475233292036868
bonds_15,0.0008404543897977851
sell_18,0.0008387068573978239
garden_18,0.000838558745505204
restaurant_15,0.0008383453002780411
economic_4,0.0008382430613619363
federal_19,0.0008295758770064422
representatives_19,0.0008293835656933609
business_3,0.0008279687423759867
returns_9,0.0008270505849783962
court_13,0.0008269109614962987
happy_1,0.0008268935279414778
service_6,0.0008250485595520737
crisis_2,0.0008224073970268123
financial_15,0.0008195439567150176
water_19,0.0008151677478697401
crash_13,0.0008133701206317045
bank_17,0.0008043375033219843
markets_3,0.0008039647703982325
opportunity_18,0.0008038862224104952
bank_20,0.0008026608485445939
council_18,0.0008007265059189422
movement_12,0.0007998821676391487
nasdaq_7,0.0007972239612369388
movie_7,0.0007953986431273716
