feature,feature_score
short_selling_16,0.005127159007496267
short_sell_16,0.003215006012637413
elected_11,0.0014682663016958833
short_selling_20,0.0012769870571094778
stock_market_10,0.0012284603254464816
votes_10,0.0011184712965013575
william_4,0.001088036683351003
short_selling_15,0.0010817871516225284
stock_market_9,0.0010470425180650698
short_selling_2,0.0010383953276648214
financial_markets_15,0.0010264358719784899
votes_16,0.001023483440961626
elected_17,0.0010095283291468818
bubble_2,0.0009583060772844072
stock_market_8,0.0009213698665573143
nasdaq_12,0.0008897353719952459
derivatives_11,0.0008891092551516333
case_5,0.0008633320624220486
texas_20,0.0008187334697905036
industry_9,0.0008029036150748223
votes_9,0.0007965658674256077
movie_1,0.0007748423827006952
services_18,0.0007738067836754884
massachusetts_16,0.0007686491123663285
tourism_8,0.0007567690312262245
york_8,0.0007566236034049403
carolina_2,0.0007536574665945958
market_3,0.0007519630462169633
stock_market_12,0.0007513103669315929
district_8,0.0007497851587164762
elections_19,0.0007422968430807795
economy_9,0.0007394352672956011
washington_11,0.0007348652693180799
companies_3,0.0007342161505163399
founded_20,0.0007341389528695924
growth_4,0.0007149343126203736
county_6,0.0007104998726938699
invest_17,0.000707526423285284
missouri_10,0.0007074147816396034
money_5,0.0007053185770032042
derivatives_2,0.0007001432349271968
return_5,0.0006963099809006416
return_10,0.0006953142055425255
votes_13,0.0006942190958274454
politics_5,0.0006924009304872471
million_14,0.0006913254214506287
votes_1,0.0006908433984935939
voters_14,0.0006878729298505587
service_3,0.0006665281251701952
president_11,0.0006661605520803492
bank_8,0.0006646283789355311
credit_14,0.000664312320813637
virginia_3,0.0006632461444816491
elected_13,0.0006624535420946587
religion_5,0.000657828049301183
holiday_1,0.0006547304284857696
politics_12,0.0006405660969237714
finance_20,0.0006394717939721833
inc_15,0.0006379251579514366
finance_3,0.0006349811164018106
markets_8,0.0006292051510728599
products_1,0.0006281546340121662
oil_8,0.0006269353169943636
oil_13,0.000626850723437424
project_14,0.0006252269062469386
technology_18,0.0006249046217052971
stock_market_4,0.0006194186129698077
business_18,0.0006140718968306395
gains_10,0.00060889430834554
illinois_1,0.0006088051798571513
community_3,0.0006084304050532354
government_17,0.0006071841703326523
office_8,0.0005983966565200864
consumption_6,0.0005970445587290036
republican_5,0.0005918633609603989
nyse_3,0.0005915754720997629
buy_9,0.000590251373913637
inflation_9,0.0005873617089750425
cancer_7,0.0005867228714244699
opportunity_17,0.0005858808329647819
stocks_18,0.0005854554180791589
nyse_19,0.0005827135387358448
economic_11,0.0005807367722385497
world_20,0.0005804821511644145
short_sell_6,0.0005783972534719495
virginia_19,0.000574800487399738
dow_jones_2,0.0005747992717089371
water_9,0.0005731352977807152
happy_11,0.0005710686164334262
banking_3,0.0005709047703708036
act_7,0.000570689338352075
bank_4,0.0005706164656633332
community_1,0.0005700010152276096
present_20,0.0005690989236964237
votes_15,0.0005682433819152089
texas_13,0.0005664101537607262
minister_5,0.0005658016143433036
financial_4,0.0005652884380725422
services_6,0.0005648703681107888
community_5,0.000564578305152628
elections_15,0.0005594779516093006
college_14,0.0005566653424437435
party_15,0.0005565291188424421
county_16,0.0005564633592837849
financial_18,0.0005560209402117306
movie_4,0.0005553494530850496
management_16,0.0005522794559822645
DOW_JONES_5,0.0005518327360265134
management_10,0.0005517074049881726
senate_6,0.0005508586571057751
market_15,0.0005505653432866798
arts_1,0.0005501389385275997
county_13,0.0005500495762673153
oil_19,0.00054955862538908
party_18,0.0005471583210025495
project_15,0.0005457130882145749
movie_2,0.0005422664232565486
senate_8,0.0005396813579696626
economic_7,0.0005393221619257007
energy_17,0.0005388415866237147
elected_8,0.0005366795760767591
votes_20,0.0005361877624363899
ceo_17,0.000536126962637515
money_4,0.000535076578786756
governor_17,0.0005347561084216847
ohio_9,0.0005335007117493511
case_4,0.0005312536491966836
voters_15,0.0005308747364088279
bank_1,0.0005305761160660418
washington_1,0.0005299543491016942
garden_19,0.0005297819560137027
invest_8,0.0005293039090824706
war_18,0.0005289003419037258
missouri_11,0.0005287502031368753
hedge_5,0.0005264907415396488
metals_20,0.0005232722507318321
car_10,0.0005230275929211719
act_10,0.0005229746687737776
law_7,0.0005224331389293516
consumption_10,0.0005203300281084013
movie_14,0.0005182666602084032
court_7,0.0005180877697528072
william_3,0.0005176864418740033
car_2,0.0005135930169997426
earnings_13,0.0005133648191115118
ring_4,0.0005128988817095623
stock_market_13,0.0005113019306904708
case_7,0.0005110735568338849
politics_2,0.0005102973670213936
senate_1,0.0005102121521108514
law_13,0.0005098849675264625
return_2,0.0005086753184534347
movie_13,0.0005080155506462049
development_7,0.0005077069668479112
firm_18,0.0005072484965325929
credit_18,0.0005071073631738095
money_13,0.000507049510681356
union_12,0.0005058540918919122
crash_7,0.0005057144007094717
DOW_JONES_10,0.0005045777327777197
revenue_19,0.0005034171311310258
bank_11,0.0005027873193409997
invest_14,0.0005025461592901954
financial_10,0.0005022989017819063
court_20,0.0005009176063180352
housing_3,0.0005007300270990253
unemployment_9,0.0005005985241838237
nasdaq_10,0.0005000938149613501
bank_13,0.0004997033138571565
energy_8,0.0004994821147035805
republican_3,0.0004987498833257905
economic_13,0.0004987377200207322
ohio_13,0.0004981228064521493
car_7,0.0004961107404976152
banking_15,0.0004956082194084191
culture_14,0.0004953404467481919
project_5,0.0004946256182277119
judge_19,0.0004938888243689909
oil_2,0.0004938518986894481
government_18,0.0004932448269688622
stock_market_18,0.0004926648071796455
food_8,0.0004925618903258407
finance_18,0.0004923204963833002
economy_2,0.0004921252807630858
restaurant_7,0.0004916948751433791
politics_3,0.0004911495451531788
water_20,0.0004902921150033663
products_13,0.0004900641861206
texas_12,0.0004876185807281525
companies_18,0.0004875807515713427
legal_15,0.0004873342195976338
technology_11,0.0004872571974993615
election_7,0.0004868394701323193
derivatives_19,0.0004860133380328489
unemployment_16,0.00048453676522109925
market_2,0.0004844303365623227
act_4,0.0004831467660151654
wisconsin_19,0.0004818059984503427
district_16,0.0004814301745497136
business_6,0.00048075912772521244
short_sell_11,0.000479759686542897
color_18,0.00047924970429132996
environment_19,0.0004792208694406535
bank_9,0.00047912351676812176
kitchen_6,0.00047898644811547727
county_3,0.0004786081895467396
services_17,0.00047833536700008856
justice_12,0.0004780186537699503
president_1,0.0004778132746556163
politics_20,0.000477486760275962
president_8,0.0004774651413570132
georgia_16,0.00047740514418717693
water_6,0.0004771974835148191
nasdaq_2,0.00047601877656266355
election_9,0.0004746114774366286
justice_1,0.00047354510700623
energy_19,0.0004731882781955723
