feature,feature_score
short_selling_16,0.011753390038537571
short_selling_6,0.007748091004398602
short_sell_6,0.004823279362013913
short_selling_13,0.004025842037788415
short_selling_15,0.0035370732165439286
short_sell_18,0.0033900888648046895
short_selling_20,0.003273593504039492
short_selling_12,0.0031537155359858834
seats_15,0.002599791483034633
short_selling_5,0.0024623235740309003
votes_8,0.0022835390149165374
derivatives_15,0.002154334864497077
short_sell_9,0.0020390291970668857
short_selling_8,0.0020300388901102013
short_selling_18,0.0019875069902516706
votes_19,0.0017559064066199378
short_selling_17,0.0016743219856938862
short_selling_11,0.0016691463234728117
seats_7,0.001627903726956558
voters_15,0.0015788235443324593
derivatives_10,0.0015111767551513244
consumption_1,0.001447225782283108
derivatives_4,0.001440497420975421
bonds_19,0.0014337424182626387
tennessee_19,0.0014197755439316886
voters_19,0.0014162969918223229
derivatives_8,0.0013382382507080455
founded_19,0.0013376147485599406
consumption_20,0.0012973045875604586
short_selling_10,0.0012350630828039967
stocks_5,0.0012346110508744223
stock_market_2,0.0012046667671315955
derivatives_7,0.0011938345879567306
short_selling_9,0.001177369449575028
short_selling_19,0.001164269660964181
voters_4,0.0011626478066934865
bonds_1,0.0011376490225588846
stock_market_7,0.0011294624848241998
dow_jones_18,0.0011286810440484353
votes_11,0.0010437210446956925
politics_2,0.0010382107179497174
politics_12,0.0010320512459814515
invest_1,0.0010085955888626133
money_5,0.0010016892868190271
services_1,0.0009872022259856895
stocks_16,0.0009828546094185658
seats_13,0.00096664299715159
project_2,0.0009646779818455986
votes_12,0.0009527866554707122
republican_1,0.000918065581317271
forex_10,0.0009095894700644675
elected_2,0.0009075649869509125
million_9,0.0008981622239545867
money_16,0.0008966723253316179
votes_9,0.0008931438395875927
short_selling_3,0.0008922864244890875
ore_19,0.0008801120994212329
short_selling_1,0.0008794845663070908
technology_2,0.0008710946873519956
debt_17,0.0008649354886355633
votes_6,0.000863362065897562
seats_16,0.0008567349612905769
justice_14,0.0008451487340495035
bonds_11,0.0008431550711123823
minister_19,0.0008407261964476303
votes_4,0.0008404146598943119
republican_15,0.0008328332624600225
council_3,0.0008299316208468436
elected_1,0.0008258223854774193
stocks_4,0.0008213226861637709
dow_jones_7,0.0008131067582020625
society_16,0.0008124993460550463
debt_6,0.0008066734735821784
DOW_JONES_1,0.0008005194513039123
gains_19,0.0007885985634617629
opportunity_15,0.0007877822891241483
elections_7,0.0007849896684156934
voters_13,0.0007849791348707597
project_5,0.0007843123925780039
house_8,0.000779849110980505
markets_8,0.0007771273850227519
carolina_7,0.000766420444533963
social_17,0.000763120593492885
short_selling_14,0.0007625853491496988
stats_14,0.0007625074683219923
project_9,0.0007598823131802027
consumption_13,0.0007561415080804265
legal_13,0.0007536158219221357
derivatives_12,0.0007526075271909392
restaurant_16,0.0007513354819307119
returns_7,0.000748926851505097
federal_15,0.0007481658886328527
voters_16,0.0007474215374485642
political_3,0.0007432908256380525
financial_19,0.0007421667492253737
transaction_18,0.000741811602818579
derivatives_9,0.0007335562057295984
act_18,0.0007263438271830136
tennessee_5,0.0007233862271866504
voters_8,0.0007204832972237709
president_15,0.0007160248461642272
gains_13,0.0007142163939091618
derivatives_19,0.0007141747286075626
short_sell_13,0.000708943877221905
energy_2,0.0007086536652385633
vermont_18,0.0006988073722466629
minister_3,0.0006933128250067496
representatives_2,0.0006868058861726425
representatives_20,0.0006863019129943502
gold_10,0.0006862082473615611
environment_15,0.0006859227377080745
headlines_19,0.0006810699900762912
holiday_5,0.0006802247085329855
financial_3,0.0006801098140837931
elections_9,0.0006756209794387657
market_3,0.0006681895515845346
politics_7,0.0006664683545272151
derivatives_3,0.0006650562132251063
service_16,0.000662463289035455
stocks_11,0.0006597443742389596
money_8,0.0006547904243653218
products_18,0.0006531132162352817
democratic_15,0.0006518967281387033
ring_16,0.0006481156626094639
nasdaq_3,0.0006475522934255596
elected_8,0.0006474704917407717
court_11,0.0006436402283899601
bubble_6,0.0006429751495572682
market_7,0.0006412035082116988
headlines_1,0.0006405646174457159
stocks_1,0.0006405185059564413
industry_3,0.0006404523476872099
law_12,0.0006377921515444633
elections_14,0.0006366348007332368
headlines_8,0.0006327036740519815
service_20,0.0006298117837589198
global_19,0.0006288677583522349
inflation_12,0.0006261599769048184
DOW_JONES_3,0.0006253862678290326
growth_10,0.0006224340834295045
elected_10,0.0006212090179754397
health_5,0.0006211720607767191
stock_market_8,0.0006197980433671807
senate_16,0.0006194959261677423
freedom_7,0.000615110818781794
voters_12,0.0006147666918995406
nyse_16,0.0006136275859237763
nyse_3,0.000610818094793717
council_10,0.0006088003021886871
water_15,0.0006053264063158162
nasdaq_20,0.0006023144200599297
project_19,0.0005990095840163637
college_7,0.0005968350464362546
gain_2,0.0005954617646971892
credit_1,0.0005944978143596879
finance_8,0.000593641238607487
invest_12,0.0005923950060970815
environment_20,0.0005914063981201518
million_7,0.0005912347496524634
house_16,0.0005909509846982622
DOW_JONES_8,0.000588217804044357
senate_10,0.0005877491152753463
council_18,0.0005874454673056987
party_14,0.0005872928983839953
color_5,0.0005869536595368431
earnings_14,0.0005849407795753757
house_9,0.0005804562802169092
growth_5,0.0005780665387270086
marketing_20,0.0005772689329275268
management_18,0.0005758816686026591
earnings_13,0.0005751650637811592
dow_jones_4,0.0005715313043563384
senate_13,0.0005714475273038709
consumption_6,0.0005709346861744932
members_7,0.0005706470522244533
dow_jones_2,0.0005696759613499043
ohio_17,0.0005688139098710412
economy_11,0.0005681537131021048
york_1,0.000567819913922329
missouri_7,0.0005658759727292855
crisis_4,0.0005656788447801717
elected_9,0.0005653303817373391
economy_5,0.0005649908364503428
votes_7,0.0005649870696138715
service_8,0.000564132986770989
global_15,0.0005635823813613609
election_13,0.0005625787886095336
market_19,0.000562377865261728
food_8,0.0005602971236370265
elected_20,0.0005598763355264941
holiday_11,0.0005583144472592439
nasdaq_13,0.0005573528930943998
pennsylvania_7,0.0005565730591672177
fond_11,0.0005556992775064009
elected_6,0.0005554313102141389
invest_8,0.0005544706919832169
housing_10,0.0005543001729711914
union_17,0.000551468857137314
court_15,0.0005513178049684304
arts_7,0.000549823433729245
financial_8,0.0005488086198551377
banking_7,0.0005482252774997927
security_8,0.0005478438037422034
york_6,0.0005456788426766038
security_11,0.0005453289155128351
world_5,0.0005442538542734683
republican_12,0.000543715901867298
served_2,0.0005435545913269407
car_13,0.0005431826483309024
act_19,0.0005415662668394604
massachusetts_16,0.0005409706605116185
bonds_13,0.0005402887442351537
stocks_9,0.0005400523478278147
world_20,0.0005382284538837358
movie_7,0.000536831306822429
carolina_6,0.0005351273098746269
federal_13,0.000535060450299593
garden_14,0.0005347480101700663
senate_8,0.0005339978088548962
DOW_JONES_16,0.0005337533534432554
bonds_10,0.0005333216264108218
security_20,0.0005311764272765106
movement_6,0.0005283635152209083
management_2,0.0005262493735771696
management_20,0.00052495169255297
democratic_14,0.0005234576421425563
voters_17,0.0005219278712208374
founded_14,0.0005216640037024933
rights_15,0.0005213684637370817
nyse_6,0.0005207724253341501
holiday_18,0.0005201729679223803
fine_20,0.0005196216994100272
investment_7,0.0005191117658311098
county_20,0.0005187351809454358
dow_jones_9,0.0005182231174709642
bank_12,0.0005177683298520356
stocks_20,0.0005135432448654451
union_10,0.0005124965956340329
gold_17,0.0005121583844461052
water_4,0.0005117996846406891
minister_17,0.0005112247026378815
travel_3,0.0005110933977863313
illinois_10,0.0005102051856569917
debt_15,0.0005097231575824717
party_13,0.0005092568032172193
fond_7,0.0005067132021532502
president_12,0.0005065251625325948
political_2,0.000506205921587115
representatives_4,0.0005061653750636999
senate_19,0.0005053581723204895
project_14,0.0005045532838886843
ceo_15,0.0005033945099470415
party_6,0.0005032922852255167
returns_11,0.0005016241083257469
health_2,0.0005004261864708416
products_5,0.0004995975336888179
technology_3,0.0004985535054098888
buy_18,0.0004985010082456382
election_9,0.000497235693166105
secretary_20,0.0004964899404374302
nyse_8,0.0004961719408040182
legal_4,0.0004959440453113434
DOW_JONES_12,0.0004955229921075683
president_7,0.0004953592418662067
unemployment_12,0.0004947028870136023
seats_3,0.0004945388270080097
travel_7,0.0004944596204678592
fun_8,0.000492931409261669
success_17,0.0004928331384775486
unemployment_16,0.0004924236421848203
government_11,0.0004918037236505873
money_4,0.0004912458872006681
bank_7,0.0004882080989585958
dow_jones_17,0.00048799367799971327
services_17,0.00048783501176909627
short_selling_4,0.0004873481457632714
dow_jones_20,0.0004871857157803396
law_10,0.0004869312949181693
invest_18,0.00048685487760964674
senate_1,0.00048635906882004836
water_14,0.00048632748975638594
fine_12,0.0004853460307994887
transaction_11,0.0004845903669133784
bonds_8,0.0004830656097591889
companies_9,0.0004826499974627249
economy_9,0.00048248605820572856
credit_3,0.0004822971182810126
bonds_4,0.00048133244478854037
fed_19,0.0004802410853344059
house_17,0.0004793994286741657
nyse_12,0.0004793543986764803
minister_4,0.00047881160499007816
marriage_3,0.00047864137249464155
bubble_9,0.0004782717985884997
county_10,0.00047802673748323333
pennsylvania_17,0.00047762374347547703
DOW_JONES_2,0.0004766527603930996
dow_jones_6,0.00047597433444589095
environment_13,0.00047581070683670984
invest_10,0.00047543083556468043
district_14,0.00047501783459616035
train_13,0.0004747889996169472
political_5,0.00047264643116695285
religion_2,0.00047162606405467877
pennsylvania_4,0.0004714675139543884
home_3,0.00047113138594386645
credit_18,0.000470648523301976
business_12,0.0004697540564934758
voters_9,0.0004686651752351163
elections_2,0.00046751868803016213
texas_11,0.00046745058189427203
returns_6,0.0004663002615802003
court_3,0.00046499160234368474
nasdaq_14,0.0004646295656467357
trader_15,0.0004637595469320602
office_11,0.00046305199418031747
marketing_7,0.00046276926247536666
texas_17,0.0004627252369242388
food_20,0.0004622728983584741
oil_11,0.00046158575153147717
gold_16,0.00046014342238786415
government_2,0.000459720636009513
marriage_6,0.00045965789874332237
county_14,0.00045854026245922575
vermont_5,0.00045741851084018473
risk_10,0.0004563611887403949
management_5,0.0004560292657381075
security_18,0.0004558099445546153
voters_2,0.00045549074490178074
credit_11,0.00045529900051747115
court_17,0.00045496478804312054
ceo_12,0.00045461020169334615
marriage_5,0.00045404381891533865
fun_9,0.00045347088381511195
industry_5,0.0004534548246912829
firm_18,0.0004532740796766027
stock_market_6,0.0004522053787279101
house_15,0.00045142815266000267
ring_19,0.00045113240613543375
health_12,0.0004503225186376036
founded_17,0.00045024388549895006
arts_15,0.00044975568808719343
fun_15,0.0004493331495854074
energy_14,0.0004483160851133385
leverage_17,0.00044819103203956194
consumption_9,0.00044692678788206406
legal_20,0.0004465295342841076
project_13,0.0004459256063863363
movie_3,0.00044545984765865
energy_6,0.00044545132274459036
votes_2,0.00044488604061572413
freedom_11,0.00044383748872788004
representatives_5,0.00044332022319091923
social_9,0.00044312106942097595
house_18,0.0004429500719014024
tourism_2,0.00044286125329466553
