feature,feature_score
DOW_JONES_5,0.001454974881995533
politics_14,0.001293561835226941
banking_12,0.0012816714098843858
voters_11,0.0010670190197819315
credit_6,0.0010477338623925924
votes_17,0.00104297807575932
stats_17,0.001027730592314406
voters_14,0.0010213053781748212
crisis_7,0.001000136663075508
short_selling_14,0.0009898611302483827
DOW_JONES_20,0.0009734620323560065
stock_market_4,0.0009689245127904423
million_15,0.0009560573800702307
votes_6,0.0009512905250745868
york_19,0.0009462237592726365
DOW_JONES_16,0.000945636048492236
dow_jones_7,0.000945407827307714
justice_18,0.0009416847237339653
ceo_13,0.0009408478107662552
voters_13,0.0009284754675720342
president_20,0.0009261592826691667
health_9,0.0009214214506357553
project_2,0.0009097465146122942
restaurant_20,0.0009008774311547662
ohio_8,0.0008901612800988203
republican_16,0.0008885240495896959
dow_jones_6,0.000880757076642759
elected_1,0.0008789877862406219
DOW_JONES_7,0.0008717831986112778
short_selling_13,0.0008717219835122106
dow_jones_14,0.0008680166649913407
nasdaq_17,0.0008674434104839756
transaction_12,0.0008478223035006097
gains_1,0.0008333563094354231
travel_13,0.0008333297480770845
representatives_5,0.0008227733572709645
credit_19,0.0008222603187946478
crisis_13,0.0008206444632892029
votes_5,0.0008139185688827266
inc_15,0.0008103372534921795
elected_16,0.0008062558936345548
president_5,0.0007939683621488797
stock_market_10,0.0007906335261720398
crash_6,0.0007904076763054784
federal_16,0.0007854560602579091
development_14,0.0007803455451543079
companies_15,0.000779318850240512
representatives_6,0.0007673253987530731
religion_19,0.0007662420747255146
war_1,0.0007591089736736544
DOW_JONES_13,0.0007559874227845943
washington_7,0.0007502896097146681
food_10,0.0007493758498182994
health_13,0.0007493578926020284
dow_jones_16,0.0007484821894935782
politics_17,0.0007477841365782184
minister_10,0.0007439321767684172
politics_11,0.0007421546879547012
dow_jones_11,0.000741752839317365
republican_11,0.0007332717808881039
ohio_4,0.0007319611391998479
market_8,0.0007270381911491097
security_7,0.0007231202932506678
carolina_8,0.0007229945756603849
gold_18,0.0007197123278266946
law_18,0.0007196399497631118
economics_5,0.0007181460610675863
dow_jones_1,0.0007144734473870197
buy_17,0.0007119952745674222
investment_15,0.0007083931532794007
chance_20,0.000706025942061481
elected_6,0.0007008008564202103
senate_3,0.0007002943880409074
crisis_3,0.0006986429218203468
health_20,0.0006976907798205601
return_8,0.0006919681183070802
train_11,0.000688060934177206
marriage_9,0.0006876864241766416
court_19,0.0006875517085702285
movie_6,0.0006836248722382222
votes_10,0.0006829299151959712
house_20,0.0006814878278757223
credit_10,0.0006803230720160695
DOW_JONES_6,0.0006750556206317194
missouri_13,0.0006739182516116693
buy_4,0.0006709624768067832
consumption_16,0.0006690580318123908
world_5,0.0006641332298910228
DOW_JONES_15,0.0006639928435307695
portfolio_12,0.0006636343380720483
services_2,0.0006608714786504332
garden_9,0.0006608174638111027
dow_jones_10,0.000660566284302585
economic_3,0.0006605016473087699
corporation_14,0.0006600568894177611
ring_8,0.0006596541111673922
headlines_19,0.000656783991035714
credit_8,0.0006565756567120632
county_8,0.0006528422096350784
financial_15,0.000651805551838008
community_18,0.0006506926466543378
invest_11,0.0006505961642673115
county_2,0.0006496859674533385
senate_2,0.0006476553346176744
earnings_4,0.000647602896987596
governor_18,0.0006469662018293692
court_2,0.0006455444736319901
republican_12,0.0006415759654699659
bonds_6,0.000640754836650131
nyse_11,0.0006349834600597769
cash_8,0.000634434213955818
media_12,0.0006325672688243847
car_4,0.0006299686359321462
food_19,0.0006285987251098264
lifestyle_9,0.0006284833346739925
movie_14,0.0006281936776105543
bonds_11,0.0006265397889174891
bank_7,0.0006237544237791006
cancer_14,0.0006235063742989911
college_4,0.0006226980622506127
consumption_9,0.0006224950674906677
project_20,0.0006165354270534438
district_19,0.0006164317192532274
security_4,0.000614970294174636
money_19,0.0006126597596966262
senate_11,0.000609632999175614
york_4,0.0006090208875663553
federal_1,0.0006084865231999084
finance_7,0.0006078306485276523
labor_16,0.0006051639410601253
college_14,0.000603339267562176
votes_9,0.0006031911807413712
business_18,0.0006030659313276833
district_20,0.0006027595557641212
development_5,0.0006014791707228096
politics_6,0.0005992005332910509
union_19,0.0005986705831654098
stats_10,0.0005940313531594897
election_13,0.0005929892144041984
invest_4,0.0005900108552597183
marketing_11,0.0005881469897823606
representatives_20,0.0005873022902451725
gains_6,0.0005870052467180553
economy_1,0.0005868676355036022
movie_3,0.000586751235858435
society_11,0.0005858385983376322
pennsylvania_12,0.0005834300583640171
travel_9,0.0005828640404594616
rich_14,0.0005827536407975407
world_6,0.0005826729322658084
council_9,0.0005823984256466942
dividend_10,0.000582098713021305
oil_4,0.0005800159340879249
metals_9,0.0005797218182449861
growth_5,0.0005796251154558644
federal_7,0.000578829547394315
invest_7,0.0005786015569439123
committee_16,0.000578255373738138
tennessee_5,0.0005781344282972043
crisis_6,0.0005760450206352406
health_5,0.000574718950466805
companies_3,0.0005728662485222585
voters_15,0.0005721259129863946
president_4,0.0005715396885987412
served_7,0.0005711740142222481
marriage_7,0.000570653139395488
health_7,0.0005667833324495742
earnings_9,0.0005658366205072845
marketing_18,0.0005651888343320588
political_10,0.0005633991182645964
president_9,0.0005602940349797749
political_7,0.0005596960047077806
car_5,0.0005595906402330142
votes_16,0.0005591194114042911
ltd_13,0.00055651624817771
case_15,0.0005561892537579381
dow_jones_13,0.0005535619734946702
voters_7,0.0005530376159488458
revenue_20,0.0005518101491642253
services_5,0.0005517521526822837
invest_3,0.0005506106477258471
project_18,0.0005503457033908094
political_2,0.0005502505448948451
economy_2,0.0005499329257985233
illinois_20,0.0005471200072408474
global_9,0.0005457355614667683
political_5,0.0005456542107863974
county_15,0.0005452184443173276
color_2,0.0005444246457919695
community_16,0.0005441252409186814
returns_14,0.0005441218556425394
politics_7,0.0005438885668579722
technology_8,0.0005419167046336707
founded_13,0.0005414203868583775
unemployment_13,0.0005407192725151891
kentucky_19,0.0005403493531458683
votes_11,0.0005403138492534668
county_11,0.0005401198002843824
york_7,0.0005392884828181566
founded_3,0.0005385087526091836
food_16,0.0005378021585071391
world_19,0.000537565406203159
texas_13,0.0005351514314634536
case_17,0.0005345872044360067
fun_7,0.000533849663427686
sell_19,0.0005329260628880729
gold_10,0.0005328377841908887
car_12,0.0005325746132155005
technology_18,0.0005315421324531904
gains_4,0.0005308463194070816
business_10,0.0005302766520843347
products_12,0.0005298968380378391
bonds_3,0.0005297679833653861
stocks_1,0.0005296800921708
representatives_4,0.0005286448975135018
crash_4,0.0005285555505719427
party_17,0.0005283768608243497
washington_12,0.000528138368091083
DOW_JONES_11,0.0005276893818415776
illinois_6,0.0005257886723459864
freedom_14,0.0005256903386701951
bank_8,0.0005255268704100342
default_9,0.0005255006401536812
politics_9,0.0005244685727420793
banking_11,0.0005227901249106766
markets_3,0.000522240294469784
district_17,0.0005215268340371213
stock_market_18,0.000520406228194437
credit_17,0.0005179682987133223
william_8,0.0005178658151286
government_13,0.0005172778516696632
texas_1,0.0005168975551039709
dividend_5,0.0005167675083186027
ohio_6,0.0005167002009566392
inflation_14,0.000515735304863813
republican_10,0.000515099807941543
happy_10,0.0005149521752638832
corporation_8,0.0005145872197045598
york_20,0.0005143853974761514
travel_15,0.0005136834874444002
default_17,0.000513387564862702
