feature,feature_score
members_19,0.004563957603841291
investment_6,0.0037429007724061724
religion_14,0.0036152571673398696
hedge_15,0.0033681270363756784
marriage_6,0.0033302004393889373
nasdaq_11,0.0028656096310744794
council_14,0.0026946756530911316
trader_20,0.0025296980736689446
nasdaq_9,0.0024252894235409625
returns_5,0.0022053767429017134
politics_7,0.0022033847990667937
act_6,0.0020111573827777795
political_17,0.0019810776742697415
politics_16,0.0018284629460977027
holiday_3,0.0017973562012662551
virginia_9,0.0017843195261747645
marketing_6,0.0017072601630293077
loss_8,0.001703996784147799
development_6,0.0016182791369906808
elected_7,0.0016132470999575118
founded_13,0.0015920132393582205
voters_15,0.0015791110750970486
security_6,0.001565404270400139
kentucky_6,0.0015362951468264057
cancer_12,0.001531576779635883
fed_8,0.001477670972415641
vermont_3,0.0014758263150177525
marketing_11,0.0014681168563465883
minister_2,0.001467956772178672
votes_10,0.0014617455834065169
nasdaq_18,0.0014431701787510844
election_9,0.0014217146701519714
politics_9,0.0014194850829816804
community_8,0.0014076107716077084
representatives_13,0.001396875647425123
missouri_14,0.0013834786041640496
missouri_16,0.001367961132856625
energy_8,0.0013385536491792346
members_20,0.0013072363704157584
companies_3,0.001294716779232185
fine_4,0.001284230045512265
votes_3,0.0012810780642813029
election_16,0.0012763564140472123
conflict_9,0.0012676728049560429
freedom_19,0.001260828186481344
act_4,0.0012594903537368782
pennsylvania_13,0.001251553811611995
political_1,0.001239868244132936
tennessee_3,0.0012347743361723986
home_12,0.0012318282274173598
world_19,0.001207648868603167
georgia_6,0.0012039722552978274
ring_4,0.0011999482429996867
fed_4,0.001194439658108192
present_2,0.0011882723199756022
religion_6,0.0011588131348456094
corporation_5,0.0011565140573569707
council_16,0.0011549629289475771
society_4,0.0011548722647785961
pennsylvania_17,0.0011508752786906823
portfolio_5,0.0011470501391175085
markets_12,0.0011445709614518276
energy_15,0.0011257112934057714
democratic_8,0.0011227556583471765
hedge_14,0.0011211233520249644
governor_12,0.001116806551082317
inflation_12,0.0011009508226327268
tennessee_18,0.0011004416855341403
texas_7,0.0011003161397294986
crash_11,0.0010988003568595443
inflation_10,0.001091634403821646
federal_13,0.0010906635488986724
pennsylvania_20,0.0010886955569180898
political_2,0.0010885733228220272
georgia_2,0.0010834881692998834
service_5,0.001083368468943313
york_3,0.0010798566236242088
crash_18,0.001078366751467434
economy_6,0.0010746576264544859
founded_16,0.0010678957754336215
economic_7,0.0010657960952745271
fed_16,0.0010595575996076411
train_11,0.0010256524804441957
office_15,0.0010220346427747544
unemployment_2,0.001014439044344296
default_5,0.001013263353346735
vermont_19,0.0010071442987316934
garden_20,0.0010053129492240795
housing_18,0.0009997945017609384
party_6,0.0009931075413372565
chance_11,0.0009788296069231201
global_20,0.0009777861793815001
project_15,0.0009770290468648077
home_2,0.0009760883999140377
party_19,0.0009698540766552166
revenue_2,0.0009680395288765746
blacklist_6,0.0009654590896491996
stocks_9,0.0009652834467047913
texas_17,0.000960896452183773
dow_jones_16,0.0009596110061731881
inflation_8,0.0009483589615994032
holiday_2,0.0009446180354540151
movie_15,0.0009431096629706489
market_1,0.0009424185807650658
holiday_1,0.0009423582830532616
republican_14,0.0009299518988186606
voters_20,0.0009277843715919595
service_14,0.0009241425436397133
world_7,0.0009240584116376823
district_8,0.0009187968287269829
DOW_JONES_6,0.0009176262584274259
present_9,0.0009103131608360159
washington_19,0.0009102428255528296
voters_16,0.0009067862686542405
kitchen_9,0.0009045694325833591
georgia_12,0.0009027843907425911
elected_6,0.0009024017958078399
stock_market_19,0.0009017599855014805
governor_15,0.0008956856346468417
DOW_JONES_7,0.0008938108144641301
services_10,0.0008887656391546957
restaurant_17,0.0008867977689776839
carolina_20,0.0008864271492762604
representatives_14,0.0008849786940380067
dow_jones_9,0.0008818632366768783
returns_4,0.0008774514966998654
cash_15,0.0008770636416073545
county_17,0.0008757763843214911
washington_5,0.0008714155869908108
economics_7,0.0008691535772699235
political_9,0.0008662291946709146
debt_12,0.0008611301432761966
culture_9,0.0008604138619717624
representatives_2,0.0008600492026998613
food_12,0.0008577794443383083
returns_7,0.0008562608528371574
law_6,0.0008530820905664702
stock_market_1,0.0008493635702612104
ohio_14,0.0008492181170399067
economic_1,0.0008474450966495985
culture_10,0.0008470954567874886
elections_11,0.0008455146724784049
dividend_13,0.0008402759778358526
buy_17,0.0008394679133983986
house_1,0.0008379933020850764
texas_15,0.0008336001006235913
inc_12,0.0008288683578953003
blacklist_8,0.0008283044343965939
million_18,0.0008263236886122051
virginia_2,0.0008233916781319818
ltd_17,0.0008229107759097668
ring_1,0.000818387854500877
votes_14,0.0008181480444007799
returns_17,0.0008106422218451292
minister_9,0.0008100882037786607
