feature,feature_score
short_selling_11,0.0027959831611907224
DOW_JONES_10,0.0017644268553390866
stock_market_10,0.0015558891315997027
short_selling_8,0.001511606648123153
stock_market_8,0.00126956879912869
representatives_10,0.001234739383551408
votes_12,0.0011619402920057377
buy_18,0.0011143189743744715
county_2,0.0011089210617355667
portfolio_15,0.0010007814241574547
corporation_15,0.0009253773244808605
gold_6,0.0009239162831670922
bank_7,0.0009100577062635496
dow_jones_10,0.0008998061305095123
economy_10,0.0008923987420630209
short_selling_17,0.0008865613691467959
short_selling_13,0.0008713804131361635
market_1,0.0008569522243398393
car_18,0.0008454860547064745
economics_16,0.0008398267954701239
default_17,0.000836628473034265
election_12,0.0008324282747847614
cash_19,0.0008247648584912734
office_20,0.0008143048750989024
senate_10,0.0008099522609658066
development_2,0.000791481521128877
services_2,0.0007890160983055272
forex_5,0.000787272695739504
DOW_JONES_7,0.0007744178147275373
ohio_15,0.0007741517282459673
justice_5,0.0007623896832806918
york_8,0.0007598344827461016
market_18,0.0007474743360354517
voters_9,0.0007455614943233618
happy_15,0.0007445846744700216
wisconsin_8,0.0007439144133360365
cancer_20,0.000743081391467355
environment_8,0.0007321872858802044
college_5,0.000731477665045763
industry_14,0.0007279919478221115
war_12,0.0007268061183445348
elections_14,0.0007266023509957706
cancer_7,0.0007240040036245218
democratic_8,0.0007212824276940562
political_3,0.000719407704731622
union_2,0.0007181953581501083
crisis_12,0.0007174640001406393
william_18,0.0007071088134420335
DOW_JONES_13,0.0007063881108934281
crisis_5,0.0007054042081450452
dow_jones_5,0.0006991734744591796
politics_13,0.0006991474445906797
votes_10,0.0006968642362433798
DOW_JONES_8,0.0006951702002377568
court_3,0.0006920186600552875
earnings_18,0.0006862780461623604
vermont_3,0.000681623251066362
short_selling_7,0.0006795391630420526
returns_10,0.0006791248104151575
gains_15,0.000677856581232045
water_8,0.0006776275758651213
texas_14,0.0006763169945502684
senate_11,0.0006721044599462025
DOW_JONES_17,0.0006678291121528834
politics_17,0.0006667933029758967
oil_13,0.0006649626674264319
bank_4,0.0006638853107448471
republican_15,0.0006606505587611236
minister_17,0.000660157469798926
color_2,0.0006600351945921653
technology_19,0.0006599314364544955
district_8,0.0006590402947317279
restaurant_11,0.0006584475410177988
democratic_12,0.0006511670075581815
washington_12,0.0006451850815614292
corporation_3,0.0006435496098126505
house_11,0.0006429956381680557
republican_14,0.0006405195658051363
legal_15,0.000639362109381557
missouri_13,0.0006393084772814471
law_18,0.0006381109684196428
president_14,0.0006378150197526826
unemployment_4,0.0006366982314993362
votes_2,0.0006359560998420145
security_6,0.0006353077092700971
gains_18,0.0006352545921183048
college_4,0.0006350988456319023
ohio_17,0.0006347841551820478
global_10,0.0006324985560234849
unemployment_15,0.0006308168791387582
money_16,0.000629813759901933
economic_7,0.0006297178981830405
district_5,0.0006284816242660494
management_6,0.0006279408897633138
economics_14,0.0006253729459366184
world_3,0.0006244880770300794
short_selling_15,0.0006244774866834003
dow_jones_2,0.0006243606317807492
dow_jones_17,0.0006217237327874192
products_1,0.0006193068200926217
leverage_13,0.0006172770594808428
union_7,0.0006099539830350738
short_selling_12,0.0006096133321821231
technology_1,0.0006095957265823787
dividend_10,0.0006086265089802103
elected_4,0.0006063951442184933
bubble_4,0.0006051174674075409
invest_20,0.0005991685638696972
votes_15,0.0005967897807846012
DOW_JONES_4,0.0005957705728231391
cash_18,0.0005934721581678571
consumption_2,0.0005919195356594508
illinois_17,0.0005883818655395351
vermont_12,0.0005871412942784856
financial_6,0.0005865995478321702
missouri_7,0.0005839064696945864
oil_2,0.0005828874169858626
marriage_4,0.0005806534863765856
political_14,0.0005777870344471464
energy_11,0.0005767439579422056
votes_11,0.0005757869395451875
energy_13,0.0005757243085560373
housing_11,0.0005727577216071037
stats_4,0.0005727564222238647
county_10,0.0005711076831244259
derivatives_2,0.0005693972199647123
holiday_6,0.0005685527223224145
management_8,0.0005680309907518767
project_19,0.0005680148844890835
politics_11,0.0005673467040280613
energy_4,0.0005658111551459199
train_2,0.000564203795659563
car_3,0.0005638823216242898
bubble_15,0.0005629816356876739
court_5,0.0005603682801077143
county_3,0.0005600786220157025
elections_20,0.0005600180425590203
georgia_10,0.0005598621844735278
ohio_9,0.000559251043993323
trader_2,0.0005590622502761604
nyse_17,0.0005581406786654625
movie_16,0.000557709877621408
media_16,0.0005572355216128804
DOW_JONES_18,0.0005571589575265524
votes_8,0.0005570019068076667
act_17,0.0005569478023528648
votes_13,0.000556810397478822
police_15,0.00055661380984843
government_1,0.0005565157858834645
bubble_3,0.0005562024823147365
DOW_JONES_12,0.0005561786766140205
texas_10,0.0005561166066125041
color_6,0.0005549051190290648
college_13,0.0005518442536870689
texas_11,0.0005509470927581972
finance_6,0.0005502197377924742
lifestyle_14,0.0005500861511318961
district_2,0.0005491344821701007
election_18,0.0005489773454549828
kentucky_7,0.0005487512593501325
restaurant_15,0.0005487094150614673
judge_17,0.0005482283229784262
wisconsin_13,0.000547706078068428
movie_15,0.000544151959505416
bubble_16,0.0005427009970010322
politics_10,0.0005401860173090376
justice_11,0.0005385632143379378
election_10,0.0005382466610120594
nyse_12,0.0005345586959997915
voters_13,0.0005340537847682862
corporation_7,0.0005335352211973537
voters_7,0.0005327746615559016
travel_10,0.0005326482797006472
college_16,0.0005322992115234044
stock_market_5,0.0005322690267066177
chance_18,0.0005310611329585337
media_7,0.0005308348125656543
car_6,0.0005300460733017263
development_10,0.0005299372848577093
court_20,0.0005299243901136476
georgia_19,0.0005292832961167572
votes_17,0.0005292088327337279
county_11,0.0005290198292980011
ring_6,0.0005289352140987327
government_8,0.000528702737661577
bank_19,0.0005285094156182584
world_15,0.0005279656612400234
global_1,0.0005275412305858325
fed_7,0.000527357786773131
crisis_18,0.0005271871203989849
voters_11,0.0005271172160584397
office_13,0.0005267552176351073
world_2,0.000526281238036329
inc_19,0.000525893776641296
missouri_11,0.000525214226491834
nyse_14,0.0005242003734029303
world_13,0.0005228207266507177
dow_jones_18,0.0005227766068811467
stock_market_12,0.000522093555085328
society_18,0.0005218808308909431
stocks_12,0.0005211048394551762
legal_13,0.0005209171594434472
fun_9,0.0005206334283740556
inc_6,0.0005187468221626847
ohio_13,0.0005168544543815479
transaction_9,0.0005161752676727233
world_10,0.0005147206216940364
party_11,0.0005146149238089835
health_10,0.0005144082410398414
stock_market_3,0.0005117907567747091
home_4,0.0005114251252589504
ohio_10,0.000510850003918761
case_10,0.0005106101029026427
vermont_20,0.0005102830302492281
finance_16,0.0005084874420110399
elections_12,0.000507759387901616
georgia_4,0.0005072739686928633
inc_16,0.0005070593253297441
republican_5,0.0005068868821706202
financial_5,0.0005068738195993258
washington_5,0.0005068016367523027
million_8,0.0005063496929621608
market_8,0.000505970623189089
bank_17,0.0005051185172350627
water_4,0.000504834204743966
freedom_19,0.0005041069497994937
society_8,0.0005020788909391643
stocks_15,0.0004995341627095634
senate_12,0.0004984684739581991
district_14,0.0004977384245093332
washington_17,0.0004975233972253786
carolina_19,0.000497466547484395
health_12,0.0004969641145436094
dow_jones_12,0.0004956900002376481
restaurant_17,0.0004955903067106796
party_19,0.0004951804255987307
ohio_6,0.0004949780804972927
earnings_1,0.0004946344388440179
inc_10,0.0004938551635974333
management_10,0.0004919666575274529
global_20,0.0004905587528830955
food_16,0.0004895678508930296
dow_jones_1,0.0004892066785300382
college_3,0.0004886292107838825
county_14,0.0004872145466366619
missouri_8,0.00048669288221839127
dow_jones_8,0.00048663912727010496
texas_8,0.0004865637832017564
union_19,0.0004861814090101248
wisconsin_10,0.00048399705623763776
restaurant_1,0.00048392149584969486
carolina_14,0.0004837787144307659
credit_1,0.0004837156690957528
texas_2,0.0004832352174262686
world_20,0.00048170693482471323
business_18,0.0004816815804466322
voters_12,0.0004806490866034702
governor_6,0.0004798254583265847
nasdaq_4,0.0004797562461357995
service_1,0.0004794956044092661
buy_5,0.0004787671270533923
crash_12,0.00047842080901124896
marriage_6,0.0004773155697642731
district_12,0.0004769611719714608
market_14,0.0004765870302147288
dow_jones_13,0.0004762717853506593
debt_6,0.0004761385018251113
fed_16,0.000475480847535574
cash_9,0.00047430047932017853
legal_7,0.0004742562609679053
world_8,0.0004738270459844538
republican_7,0.0004737679084419608
environment_18,0.0004732190939689513
gold_14,0.00047277427551844326
buy_3,0.00047232532754735805
bonds_12,0.00047221164377016754
court_9,0.0004720894199112155
DOW_JONES_1,0.0004709429075075322
federal_16,0.0004699383891965093
companies_9,0.0004697599350705054
community_1,0.0004690374276852284
county_6,0.00046836179809364107
inc_2,0.00046816782127693515
garden_10,0.00046798951076403733
unemployment_19,0.0004677579362078247
train_13,0.0004675821627235223
short_sell_18,0.00046746572356755523
pennsylvania_14,0.00046731016256541303
loss_10,0.00046723792522062566
health_19,0.00046634930072882104
union_13,0.0004661469359674086
opportunity_5,0.00046591027929184024
unemployment_9,0.0004655193638953903
risk_8,0.00046528517082234717
energy_15,0.00046519101202674684
votes_7,0.00046506562165931877
fed_4,0.00046371851692287425
washington_1,0.00046341693250317024
voters_20,0.0004628777992298197
politics_4,0.00046187385485531546
home_13,0.0004611473109133559
founded_2,0.00046084257339492767
county_1,0.00046049261809240274
religion_13,0.0004604316770477748
credit_14,0.0004603375003150056
business_2,0.0004603203304643657
corporation_20,0.0004600115949467161
virginia_19,0.0004598960772135763
food_19,0.0004591999708451473
politics_14,0.000459184044465891
bank_16,0.00045917209689288606
county_8,0.00045904498091263137
county_12,0.0004589629897155987
senate_20,0.0004586803480007249
secretary_6,0.00045813409694603195
stock_market_16,0.0004580636307739019
marketing_14,0.00045794559471906183
senate_17,0.0004572814223969154
business_20,0.0004570511232165129
lifestyle_3,0.0004566754867450699
votes_4,0.0004566161842908441
crisis_10,0.0004554543299486469
security_7,0.00045516120374945463
law_11,0.00045489118565462033
republican_10,0.0004542485156889099
holiday_4,0.00045368495429686407
seats_12,0.00045326752894017463
marketing_3,0.0004527438479500476
marriage_13,0.00045192751374238167
return_11,0.0004518299990953539
house_19,0.0004517834093115295
voters_2,0.0004516718712791866
credit_12,0.000451449482990938
unemployment_7,0.0004513801004334895
culture_12,0.000450675527248324
consumption_20,0.0004506342394035123
services_8,0.00044986094358440376
fed_10,0.000449089534616893
DOW_JONES_6,0.00044887782827486875
government_9,0.0004484094779559743
services_3,0.00044813525966681415
