feature,feature_score
consume_15,0.003477668885354398
short_sell_10,0.0026226463515241012
forex_7,0.002492859965666785
fond_19,0.0024668885154681256
fond_14,0.0024414677506737785
investment_6,0.00231489780760325
nasdaq_15,0.0023064134657007416
crisis_16,0.0023062957498647127
consume_11,0.002120708825976571
greed_20,0.002099213103876535
seats_20,0.0018869336261735843
william_2,0.0018087098061490546
financial_markets_11,0.0018011232359468965
gains_10,0.0017019641170795423
environment_14,0.0016960263912242795
members_7,0.0016682895509920145
kitchen_9,0.001665318668052735
financial_markets_7,0.0016021581008575287
revenue_2,0.0015760201065129955
short_selling_11,0.001539186988377784
kitchen_14,0.0015373968508253916
hedge_18,0.0014990288264467913
lifestyle_14,0.0014452775556016418
dow_jones_5,0.0014433209114976923
massachusetts_2,0.0013856078097857255
derivatives_6,0.001367505040351256
pennsylvania_8,0.0013583371608495484
fed_14,0.0013502014522285256
virginia_2,0.0012933071558174933
water_3,0.001287909942031141
present_2,0.0012839475392888962
firm_16,0.0012688899244267
served_15,0.0012633144459961135
bonds_18,0.0012560948691659856
derivatives_3,0.0012428872950866125
gains_15,0.001240763436695917
return_18,0.0012314411780870315
marriage_13,0.0012271580113578132
carolina_12,0.001226014714434834
lifestyle_11,0.0012098122011952412
case_20,0.0012062312679513964
voters_3,0.0012049730737930453
health_13,0.0011970045094084865
returns_6,0.001191415315941888
present_13,0.001178070027108279
votes_19,0.0011761079960583404
democratic_3,0.0011753646470166502
democratic_4,0.0011709257577531983
present_17,0.0011681826082419397
political_12,0.0011661786854204959
nasdaq_3,0.0011608230599171399
culture_14,0.0011582201268985886
court_8,0.001150765280302642
corporation_9,0.0011436933279974626
economy_18,0.0011223606444598709
conflict_2,0.0011203343083177224
tourism_13,0.0011046426006823954
consumption_12,0.001096847271231442
college_1,0.0010859766541890963
illinois_18,0.001082674002668863
fed_20,0.0010785421006914465
democratic_12,0.0010702647948391609
marketing_14,0.001060939081597371
banking_10,0.0010496983146927325
nasdaq_16,0.0010490214539940243
opportunity_13,0.0010462815204793283
police_19,0.0010422057903526195
return_20,0.0010385247316025156
bubble_13,0.001038294065328787
voters_5,0.0010306254290306544
leverage_17,0.0010286587418502158
present_9,0.001014195807089872
derivatives_9,0.0010107185874704309
missouri_2,0.0010089855938944774
metals_2,0.0010072213087758907
world_20,0.0010022271971608567
kitchen_2,0.0009813935318056482
portfolio_2,0.0009777129352049206
federal_17,0.0009765743521642424
chance_2,0.0009723500954939514
service_9,0.0009690939142750104
union_3,0.0009676809351823679
returns_11,0.0009664229060903208
dow_jones_12,0.0009654960129467699
fed_15,0.0009613108216366375
bonds_13,0.0009579262462072617
credit_14,0.0009544740616915244
unemployment_19,0.0009512763260889614
ministry_20,0.0009505030761208894
council_10,0.0009453318554509335
million_6,0.0009447518514754509
served_13,0.0009445210347054562
marketing_2,0.0009412215324315906
economics_1,0.0009386403173974527
cash_14,0.0009368526147187728
seats_1,0.0009354005704610756
county_17,0.0009318826007071928
development_6,0.0009275757208753792
labor_14,0.0009243840257121481
revenue_10,0.0009204828523173384
council_20,0.0009199749673922836
housing_13,0.0009185953219913784
rich_1,0.0009172120634258313
metals_3,0.0009164419156032868
environment_7,0.00091273377714487
happy_4,0.0009108316307478524
leverage_3,0.0009095344160805438
gains_18,0.0009063083384066552
committee_6,0.0008973785315161455
health_14,0.0008962929926001543
headlines_3,0.0008948549526781052
fed_1,0.0008801450784509844
marriage_20,0.0008675199895213396
services_16,0.0008658030935787613
finance_14,0.0008611951391979084
political_2,0.0008537068048108149
home_19,0.0008507673162658729
dow_jones_17,0.0008462784000810718
virginia_7,0.000844057465870462
cash_6,0.0008404073614466886
ltd_19,0.0008402803134060427
project_18,0.0008339073784322154
ohio_20,0.0008333379014205684
case_6,0.000832299035949985
food_9,0.0008316102446201591
bubble_16,0.000831134471386733
water_2,0.0008295258238779705
profit_2,0.0008196770688312433
consumption_3,0.0008143865352907403
development_20,0.0008019745685808903
risk_18,0.0008007727570441282
risk_7,0.0007962648239138708
justice_8,0.0007938525558159539
york_4,0.0007935438798277435
stats_10,0.0007901378178395338
crisis_9,0.0007897297689194143
fed_18,0.0007896018214177996
politics_17,0.00078952512526797
forex_12,0.000787790051737509
office_2,0.0007861833500405018
community_20,0.0007860394327360902
happy_12,0.0007831507028520641
ore_9,0.0007815074946719864
freedom_10,0.000780803686760915
votes_16,0.0007804555169831589
nasdaq_6,0.0007796733323547317
inflation_19,0.0007759344049101147
derivatives_5,0.000774162046841169
political_13,0.000768520006856544
revenue_5,0.0007645320286259559
fond_4,0.0007641204081144727
freedom_20,0.0007577638421023394
corporation_18,0.0007537165947559506
forex_20,0.0007493658274727189
DOW_JONES_6,0.0007452809645895076
movie_17,0.0007452127789172382
corporation_10,0.0007440599048544404
politics_1,0.0007395419558568235
environment_12,0.0007238096432150391
war_16,0.0007231611708228563
georgia_10,0.000719006626817981
companies_19,0.0007165926351599968
greed_17,0.0007150124438200757
nasdaq_20,0.0007135440718010598
earnings_4,0.0007098459504541892
banking_16,0.00070835533005431
georgia_13,0.000707502854412485
kitchen_7,0.0007057903342040999
wisconsin_1,0.0007039381661811608
political_14,0.0007017998123775429
economy_2,0.000700384443004934
fine_1,0.000697692020772824
union_17,0.0006925326674179926
founded_18,0.000691083477276667
restaurant_9,0.0006851943529056668
gains_11,0.0006839006712589352
