feature,feature_score
dow_jones_8,0.0011271663303517318
voters_3,0.0010515527477575042
voters_4,0.001040656399122714
dow_jones_18,0.0009733195608518255
stock_market_3,0.0008358890778587256
votes_17,0.0008016844184640424
politics_7,0.0007886021894826838
world_15,0.0007798652727223963
stock_market_5,0.0007692169014280592
train_20,0.0007238629514972682
president_3,0.000716996873311621
votes_11,0.0007094445596152109
BUY_AND_HOLD_3,0.000690019751804664
world_17,0.0006888387486154824
finance_3,0.0006786438778683962
president_4,0.0006745888265119834
representatives_9,0.0006712758468686228
DOW_JONES_7,0.0006651453643300137
market_10,0.0006599575753742429
house_9,0.0006577079078007981
college_11,0.0006568509921472499
unemployment_10,0.0006534733576727362
DOW_JONES_2,0.0006469347664700122
environment_16,0.000645218891835437
DOW_JONES_8,0.0006390640810179569
global_17,0.0006382258291570505
management_18,0.0006359233718878673
dow_jones_19,0.0006341928136859654
crisis_6,0.0006328070178321045
elections_1,0.0006323286471111656
county_11,0.0006292762071355249
DOW_JONES_19,0.0006288251199888815
politics_8,0.0006270493654748492
train_15,0.0006256176535075656
politics_17,0.0006247355640522556
service_12,0.0006244834641091166
votes_20,0.0006116822306885375
gains_7,0.0006076809187705255
stock_market_12,0.0006057562697246153
stock_market_9,0.0006032511814870148
police_13,0.000598762421258382
credit_7,0.0005970176075054419
war_20,0.0005911240478103693
dow_jones_13,0.0005906132072716881
leverage_1,0.0005835097945001867
labor_8,0.0005805683450508833
house_8,0.0005756552778441067
york_4,0.0005750214273197454
credit_5,0.0005748102439841234
founded_16,0.0005702619555662878
bank_10,0.0005695390699111918
county_19,0.0005692345872900642
york_14,0.0005659546698851907
president_9,0.000564876809598549
dow_jones_6,0.0005643579381373174
DOW_JONES_3,0.0005632753157026271
energy_12,0.0005564763039614217
elected_20,0.0005558442046096377
office_3,0.0005542334178243802
government_4,0.0005533410976952532
district_6,0.0005532329168581442
health_3,0.0005524135570536991
president_6,0.0005517529919379209
stock_market_2,0.0005460164577512613
union_3,0.0005452318820943715
york_16,0.0005450254756959116
car_16,0.0005442200993588843
bank_13,0.0005424254459028202
bank_8,0.0005406373149995328
votes_1,0.0005391496953034247
republican_20,0.0005299067530371083
food_4,0.000529213353327573
kentucky_3,0.0005288602091184965
movie_5,0.0005286266518950846
york_20,0.0005265982014827944
million_1,0.000526550445320404
party_19,0.000526412036894038
politics_18,0.0005263242455989335
credit_2,0.0005254195372340513
william_13,0.0005249423506210231
house_19,0.000524631655339418
profit_3,0.0005234899904392001
finance_19,0.0005233902376139322
community_12,0.0005228352564483989
president_17,0.0005210034938256152
federal_2,0.0005207080249640376
election_8,0.0005206614599427532
crisis_12,0.0005206552265676192
companies_16,0.0005205244574815717
cancer_10,0.0005183204137708332
food_9,0.0005176711728626154
train_1,0.0005159052580436931
missouri_15,0.0005145961097254065
ohio_4,0.0005145137333401334
movie_19,0.0005140462407102092
banking_17,0.0005137890041538014
federal_12,0.0005132326906211915
votes_16,0.0005107447765935602
transaction_13,0.0005104036415125834
college_12,0.0005093034795989415
buy_19,0.0005079426239348366
minister_12,0.0005041536140072009
bank_19,0.0005041059238889742
president_16,0.000501263888703372
water_15,0.0005011726208884109
house_3,0.0005007750535712923
water_7,0.0005006126178792791
district_11,0.0005006010660708143
car_7,0.0004999944989616475
college_9,0.0004972693401841328
gold_18,0.0004971802507956714
trader_13,0.0004971189936795038
ore_5,0.0004964458994474738
management_17,0.0004962729138527984
county_13,0.000496254377666974
virginia_4,0.0004952769259008526
dow_jones_5,0.000494568538868002
secretary_9,0.0004943318849540107
BUY_AND_HOLD_18,0.0004937799707443038
labor_5,0.000492872464869688
pennsylvania_11,0.0004919650748782448
transaction_11,0.0004903357859480572
federal_11,0.0004903219370358535
money_20,0.0004900188845775184
bank_20,0.0004899162087129756
cancer_13,0.0004898212708659397
house_20,0.000489182409236703
union_6,0.0004890155559397251
development_1,0.0004889288564774797
elected_11,0.0004884461348181021
office_1,0.00048827018362655196
buy_12,0.00048775353163707237
health_2,0.0004874027198873817
home_5,0.00048588101452337547
management_4,0.0004839627261469377
revenue_7,0.00048374429049738
restaurant_10,0.00048362679935068283
world_9,0.0004833150520864568
credit_14,0.0004827709969278726
car_17,0.0004821794693363181
marriage_7,0.00048199654928039813
carolina_2,0.00048115116119130046
republican_11,0.000480578314332508
cancer_8,0.00048032765041632086
companies_1,0.0004796977364102747
college_4,0.00047912856646006977
college_17,0.0004774165132591275
movie_11,0.00047739640978176423
federal_14,0.0004757255524823904
justice_18,0.0004756860511959362
products_3,0.0004752794969844889
happy_16,0.0004748727487658058
world_1,0.00047375491370189605
return_7,0.00047265400214045836
stock_market_19,0.0004717584984926683
health_14,0.00047151533994978467
votes_6,0.00047104041786348604
county_10,0.00047064514535678456
politics_9,0.00046977628191679615
election_17,0.00046958691634958234
growth_16,0.0004695380729357667
million_7,0.0004687065790306011
court_2,0.000468560712222328
election_6,0.0004673759980537277
crash_5,0.0004665559643009444
earnings_4,0.0004660900834704672
bank_7,0.00046596247014579165
wisconsin_5,0.0004657265868629396
county_8,0.00046524387971176134
buy_11,0.00046438455629202664
illinois_7,0.00046397584532481914
voters_12,0.00046371403468922203
union_4,0.0004633348232612911
chance_9,0.0004628595184272033
inc_14,0.00046184311309814297
management_13,0.00046184245844134973
house_10,0.0004609670057803935
sell_1,0.00046089390441447884
home_12,0.00046086312306230627
bank_16,0.00046051341855543246
security_3,0.00046046558111516604
money_17,0.0004604624346185672
politics_10,0.00046014841096278926
buy_6,0.0004595352798908696
loss_9,0.0004594078929537982
housing_9,0.0004591950015599391
legal_2,0.00045912001790676454
global_2,0.0004589593988086461
office_7,0.0004587810812258666
health_12,0.0004584440827608271
business_6,0.0004572030184551247
bank_15,0.0004568377328727645
nyse_18,0.0004557815539798775
social_2,0.0004553706438741578
gains_15,0.00045524858745120124
energy_1,0.0004552423773785086
district_12,0.0004551729687289373
case_13,0.00045453777372605217
energy_7,0.0004542852657064253
car_11,0.00045424065349243363
finance_7,0.00045394425708200576
culture_2,0.00045389595852058463
movie_14,0.00045374428993602746
energy_2,0.0004536232499381265
health_20,0.0004531267891305325
buy_5,0.0004530335288100644
train_2,0.0004529307213662283
health_19,0.00045275476648635093
william_2,0.0004526922386024952
