feature,feature_score
short_sell_18,0.0016878808010638432
DOW_JONES_13,0.0012707325810355245
college_15,0.001225821706505566
votes_12,0.0012161607658903934
votes_19,0.0010328905016133109
buy_3,0.0009379534283899695
senate_7,0.0009339277981247692
stock_market_19,0.0009051160254807684
short_selling_15,0.0008987319767604195
DOW_JONES_3,0.0008765844302976185
media_9,0.0008603855609430315
short_selling_16,0.000859659855261931
senate_20,0.0008249106759861557
freedom_13,0.0008161257891777677
social_3,0.0008112615920209569
firm_14,0.0008088979389290204
earnings_6,0.000805771630759159
products_19,0.0007840031727277253
election_12,0.0007785433916189603
gold_19,0.0007674773561608229
cancer_18,0.0007546178353862161
election_13,0.0007416790028529931
ministry_7,0.0007337650079696254
religion_8,0.000726595884771989
economy_5,0.0007242728220766328
trader_6,0.0007183952023037817
companies_13,0.0007173930529241934
massachusetts_20,0.0007155904409045686
votes_8,0.0007056365520109996
ring_16,0.0006906188234961076
dow_jones_4,0.0006800116020512417
votes_13,0.000678378465670482
politics_14,0.0006643528462237647
votes_14,0.0006617731198801671
present_6,0.000661690532780885
oil_20,0.0006587943519166348
house_6,0.0006583318806799308
community_13,0.000657778819020137
college_7,0.000657143028066813
consumption_12,0.0006569344285586717
dow_jones_3,0.0006564298030837616
services_17,0.0006551054954176836
virginia_10,0.0006543991749855388
election_6,0.0006520706439711283
college_1,0.0006517781804601972
cancer_8,0.0006503255502326397
york_15,0.0006389640834776627
loss_4,0.0006385829532454607
police_4,0.0006383424359023042
kitchen_10,0.0006381597158081998
market_2,0.0006340968185487326
world_1,0.0006328613954283656
federal_10,0.0006316052953353317
service_14,0.0006295018429805128
votes_6,0.0006282015241767948
gain_2,0.0006251326036295493
service_15,0.000624352454870672
election_9,0.0006242508698235584
money_7,0.0006241871229667363
york_1,0.0006207172791016942
missouri_5,0.0006188531042769582
inc_5,0.0006185959131098994
illinois_6,0.0006172792703650714
stock_market_20,0.0006163895415887851
markets_13,0.0006148314228574376
election_15,0.0006126725503354694
labor_15,0.0006108667940382856
default_7,0.0006104755926220789
crash_3,0.0006083899079859864
