feature,feature_score
finance_14,0.001196668463629372
train_20,0.0010531965555426882
short_sell_14,0.0009835129041620599
greed_20,0.0009808015559535218
representatives_8,0.000977176817116683
politics_13,0.0009246094737547913
BUY_AND_HOLD_15,0.0008580644496626841
minister_3,0.0008478147477465957
security_12,0.0008375033981192648
bank_11,0.0007917672308546436
party_2,0.000769710645967578
blacklist_2,0.0007656979872083968
markets_17,0.0007655496980920584
short_selling_15,0.0007630856682773689
world_16,0.0007544211151133796
financial_4,0.0007443270042241957
greed_18,0.0007268487709412727
office_17,0.0007247131679090723
county_12,0.0007245899908237005
kentucky_9,0.0007231560517537319
politics_7,0.0007179769758648804
happy_8,0.0007160418161556528
leverage_2,0.0007070421985489836
court_11,0.0007016244861823884
holiday_13,0.0007004396366298869
investment_17,0.0006995463597830418
gains_3,0.0006925019810831275
returns_5,0.0006890522385004279
college_9,0.0006849005214553177
legal_18,0.0006827476134247163
return_13,0.0006820109053159693
DOW_JONES_4,0.0006808184422153896
DOW_JONES_2,0.0006770035372745155
ohio_5,0.0006744901650824057
gold_6,0.0006717360767400286
market_10,0.0006649058164801637
corporation_17,0.0006639554388757275
crash_7,0.0006634279734357448
society_7,0.0006630010180251302
earnings_4,0.0006626738343832491
police_11,0.0006606367671886757
house_19,0.0006582913323756175
politics_16,0.0006572709746302282
union_6,0.0006562201162138083
house_6,0.0006524160098990727
court_14,0.0006513965714562418
william_20,0.000646092363337681
massachusetts_2,0.0006377247007805242
growth_11,0.0006349493619734268
inc_18,0.0006340042883174416
home_6,0.0006322214231605146
votes_11,0.0006315459078277214
gain_1,0.000631123366381532
world_19,0.0006306510265234954
office_19,0.0006301258346940365
votes_12,0.000628649396273817
democratic_7,0.000623801951286156
million_16,0.0006218439591334783
global_9,0.0006186379774620968
election_5,0.0006182386817565964
credit_13,0.0006148262527843345
fond_8,0.0006119495752493608
votes_7,0.0006101778565254183
election_16,0.0006097932436939297
energy_8,0.0006083683135272274
virginia_5,0.0006057227336536743
tourism_6,0.0006054924422225086
service_8,0.0006053237836752014
service_15,0.000605287453232315
york_16,0.0006033273211354458
invest_17,0.0006018891269262546
greed_8,0.0006001023652350472
debt_3,0.00059969052800199
markets_8,0.0005992173831014904
founded_5,0.000597308214954711
risk_7,0.000596464617258784
carolina_2,0.0005943259584339898
inc_14,0.0005934109725770957
DOW_JONES_20,0.0005928553613989583
war_3,0.0005919066160866573
stats_17,0.0005910724277296988
legal_9,0.00059083455480839
social_17,0.0005858347427415815
holiday_3,0.0005844862489617776
governor_9,0.0005830419476052881
train_1,0.0005783252283332685
movie_13,0.0005779776466551391
district_20,0.0005771293331656351
society_19,0.000576335524335616
oil_13,0.00057449364566921
holiday_16,0.0005725192758931894
short_sell_12,0.0005722952240637342
success_2,0.0005718694862032326
council_19,0.0005649783392746729
