feature,feature_score
representatives_20,0.0013655124423610698
voters_20,0.0012574984370186649
DOW_JONES_13,0.0010239897291716977
markets_20,0.0009740832674747965
crisis_20,0.0009659104288624867
economics_19,0.0009475896725409731
federal_20,0.0008830607976159656
court_7,0.0008661571714263048
ore_15,0.000839295075886968
unemployment_7,0.0008365937274402976
stocks_16,0.0008217059537034621
forex_13,0.0008129890984106948
war_2,0.000802921011530164
fun_1,0.0007812963021350698
voters_18,0.0007793854375578623
politics_20,0.0007769894996895721
holiday_1,0.0007749134377406751
lifestyle_6,0.0007708140027678098
returns_18,0.0007619399869330346
management_19,0.0007584905381818971
invest_4,0.0007533629889912112
gains_4,0.0007516080174654635
texas_7,0.0007508713617017452
invest_19,0.0007421293867342358
labor_1,0.0007399731893215448
act_13,0.0007382775710451548
rare_earths_9,0.0007323369622894659
stocks_14,0.0007311308882203899
gold_8,0.0007270568161227507
dow_jones_13,0.0007270565678031981
ohio_19,0.0007235548001879988
college_6,0.0007214408911210475
color_8,0.0007201321993382795
elected_17,0.0007123954794675932
travel_5,0.0007116011144060316
stock_market_16,0.000703401028081583
president_19,0.0006948281189011815
president_11,0.0006889193956139594
union_15,0.0006832287970668687
dow_jones_18,0.0006804088630389282
dow_jones_5,0.000679320029346298
voters_15,0.0006724773557436335
management_12,0.0006720835663123851
nasdaq_5,0.0006714340107121258
technology_14,0.0006713692420771862
invest_14,0.000668197517371871
technology_20,0.0006633684191523143
markets_17,0.0006610679840642827
companies_19,0.0006593699905842785
dow_jones_3,0.0006588879525519387
votes_12,0.000657286738708524
marketing_20,0.000654395314292634
washington_19,0.0006535528401046366
social_20,0.0006533498416000428
william_5,0.0006517685679281796
government_12,0.0006463426074830424
dividend_3,0.0006454049149976236
voters_3,0.0006450741816889829
bank_4,0.0006398332044893865
court_1,0.0006377597377077029
elected_12,0.0006375583440015173
texas_13,0.0006368280904997107
markets_5,0.0006353431602054208
elections_14,0.0006346819682613227
DOW_JONES_1,0.0006321966876225465
global_10,0.0006282145718675632
war_12,0.000626666477708214
business_9,0.0006248163320613796
stocks_8,0.0006174591034624827
texas_2,0.0006160826240711947
growth_2,0.0006152010887044928
tennessee_8,0.0006098936317978314
services_3,0.0006092842821636007
politics_18,0.0006092040599205435
college_11,0.000609164641142191
services_12,0.0006074714425755042
college_2,0.0006057317126684148
washington_14,0.0006056224069605229
minister_8,0.0006055729759109311
train_6,0.0006050187562736739
chance_5,0.000604126559574179
management_8,0.0006035622009274148
ore_14,0.000603346233594765
markets_6,0.0006004394132877088
million_12,0.0005991367295336473
political_6,0.0005955093904964548
missouri_3,0.000593041803926434
texas_19,0.0005888911278535048
banking_10,0.0005881571736651915
secretary_16,0.0005852031502062153
DOW_JONES_18,0.0005850936127468816
chance_8,0.0005841334708189956
ltd_13,0.0005826971607902613
car_8,0.00058119180439152
unemployment_17,0.0005781153560020481
party_6,0.0005769052790704821
community_20,0.0005766430022243233
car_18,0.0005748538136467251
nyse_20,0.0005748280528107448
president_16,0.0005747563341435612
senate_18,0.0005743542627410412
york_5,0.0005720409975795855
dow_jones_15,0.0005693241185614694
georgia_11,0.000567410154842702
movie_4,0.0005663223574524164
movie_14,0.0005658704033944185
returns_20,0.0005654722335418228
service_15,0.0005648016414007398
house_18,0.0005600281145940716
movie_1,0.0005599574647860287
politics_16,0.0005591536723507205
credit_16,0.0005565985538804446
firm_5,0.0005565622238912054
security_12,0.0005557025061132691
DOW_JONES_12,0.0005551197402337711
companies_4,0.0005547535954420922
movie_6,0.0005543076106310387
invest_8,0.0005526436401761799
republican_13,0.0005462292888164689
movie_17,0.0005446193060651617
invest_12,0.0005439421801902262
elected_8,0.0005438513410674806
voters_11,0.0005435274556731908
energy_7,0.0005432676049719444
money_10,0.0005425363560200703
travel_12,0.0005421877817183305
oil_7,0.000541133785426891
restaurant_13,0.0005410365841518458
happy_20,0.0005409472856975043
money_16,0.0005391084905309862
world_12,0.0005389933216783553
district_11,0.0005389687086635758
economic_13,0.0005363209638167335
trader_16,0.0005361128134841914
economic_10,0.000535847990944216
crisis_14,0.0005350068294909002
politics_11,0.0005341782939832319
district_9,0.0005338549596164645
community_18,0.0005337761539002925
district_14,0.0005333223781506012
business_16,0.000532770128842846
election_19,0.0005326301091620135
votes_18,0.0005323687645949795
trader_1,0.0005322051006529728
police_20,0.0005293034828469921
fine_1,0.0005290696546020555
economic_8,0.0005288297103467602
bubble_2,0.000528232766707231
companies_7,0.0005280842212453433
gains_2,0.0005276096730324949
stocks_18,0.0005255344706465155
missouri_5,0.0005237444725945217
crash_6,0.0005232588154210319
buy_7,0.0005226431706986565
nasdaq_18,0.0005213082136141253
secretary_15,0.0005208059823630552
ceo_17,0.0005204665605913959
union_9,0.0005198159331941686
wisconsin_7,0.0005173171353429918
media_19,0.0005171856280878348
water_3,0.0005170636195001241
oil_2,0.0005170275477621928
present_20,0.000516321287993016
happy_19,0.0005160990332432148
DOW_JONES_8,0.0005141869104147905
cash_3,0.0005136970769060386
pennsylvania_7,0.000512759071407161
development_1,0.0005118956422634709
markets_13,0.0005111942530916357
investment_10,0.0005107478428581965
business_12,0.0005104442242696852
project_16,0.0005099456862014018
house_19,0.0005092297018030302
greed_5,0.0005089469987116875
nasdaq_6,0.0005073371139906413
law_5,0.0005056475678988667
crisis_3,0.0005053321639986974
development_9,0.0005050171002688511
president_20,0.0005044324983860413
stocks_10,0.0005041338709578431
tennessee_5,0.0005030684632619342
community_3,0.0005026853648849477
court_16,0.0005026709384457553
texas_8,0.0005023603804482254
georgia_19,0.0005020386674732287
stocks_3,0.0005015746395587213
kitchen_2,0.0005007283702231671
union_17,0.000500298427973896
nyse_3,0.0004998793762116862
texas_10,0.0004996736787788292
elected_4,0.0004990875784192769
water_15,0.0004978790847398538
credit_18,0.000497766631396594
DOW_JONES_6,0.0004975845248878623
movie_3,0.000497513367625007
energy_8,0.0004971207725156155
management_2,0.0004965892532828239
bank_12,0.0004959660621749011
