feature,feature_score
short_sell_14,0.0019556219802153462
votes_3,0.0015831926645799154
stock_market_10,0.0014501427729154452
short_selling_14,0.0011790318321425878
stock_market_5,0.001176239823209735
DOW_JONES_17,0.00107438916058375
stock_market_19,0.0010057956903912022
president_1,0.0009970884615778132
market_10,0.0009315349813858215
votes_20,0.000925013171525214
markets_19,0.0009090652045363341
companies_3,0.0008820061559934966
stock_market_1,0.0008623888972637333
money_17,0.0008294208557375405
votes_4,0.0008200593652148322
politics_6,0.0008123197505515021
representatives_8,0.000806455641049907
loss_11,0.000795635231670892
election_1,0.0007766994952639551
republican_10,0.0007565625744579772
trader_9,0.0007494774298834188
dow_jones_11,0.0007491284623143043
return_4,0.0007467061599854155
elected_9,0.0007466508183738078
DOW_JONES_8,0.0007421133160549182
representatives_20,0.0007197969168323969
stocks_4,0.0007168875579929134
transaction_19,0.0007142118393401167
world_18,0.0007141825335304887
politics_17,0.0007032263437485164
bank_16,0.0007008885626953045
train_8,0.0006996874391612852
economy_2,0.0006897793708761247
DOW_JONES_5,0.000688533456230104
justice_6,0.0006885077012454826
votes_11,0.0006870344656280323
project_7,0.0006786042731997227
voters_6,0.0006695038478176435
york_2,0.0006687394846033283
inc_15,0.0006673798512127653
cash_3,0.0006648441863750849
banking_1,0.0006628102345898626
DOW_JONES_9,0.0006534697640482755
consumption_10,0.0006520272253131489
happy_1,0.0006518849336454167
votes_5,0.0006475915223795281
service_12,0.0006432014876284561
movie_6,0.000636142313422812
movement_8,0.0006352122625745328
washington_11,0.0006322511366886659
bank_19,0.0006310372650615484
minister_3,0.0006292240767530936
social_11,0.0006275583431112132
financial_11,0.0006266226388227126
votes_2,0.0006247438058106418
county_12,0.0006243354126903389
money_8,0.0006231432475180337
gains_7,0.0006227009736777841
health_13,0.0006215972213617293
society_3,0.0006211538804469211
carolina_2,0.0006206963065418469
county_10,0.0006126232915567957
minister_12,0.0006109527207181201
crisis_9,0.0006107087897036216
voters_1,0.0006092360152426837
nasdaq_11,0.0006070873573183667
party_4,0.0006067076556832805
federal_20,0.0006048301183681166
holiday_1,0.00060449303108713
senate_13,0.000600827192673588
cancer_14,0.0005977096620206138
market_8,0.0005964644432475428
buy_8,0.0005917538643483899
million_14,0.0005915492982888966
short_sell_18,0.0005912430523073458
debt_9,0.0005901218695811797
war_15,0.0005894419802141914
dow_jones_6,0.0005845042852486984
market_2,0.0005844856029311022
founded_3,0.0005824894500799905
missouri_5,0.000581555215691305
buy_10,0.0005806206262796007
bank_3,0.0005789167871197801
elections_15,0.0005781308195067774
global_12,0.0005763981994779181
transaction_1,0.0005734752098502308
georgia_18,0.0005721877335291483
companies_12,0.0005681058133246037
opportunity_8,0.000566313878689203
chance_6,0.0005654467562106093
food_1,0.0005647033981089596
office_11,0.0005640003198211715
environment_1,0.0005604277533790265
banking_15,0.0005602685995978855
credit_5,0.0005596625506027452
bank_5,0.0005596457986788279
earnings_19,0.0005577462283092364
invest_12,0.0005574710136577091
kentucky_7,0.000557137388340973
DOW_JONES_7,0.0005554478456129102
buy_4,0.0005539513259844135
vermont_15,0.0005532100412842482
development_2,0.0005507799376383955
college_3,0.0005485447610724632
voters_19,0.0005476278371267068
world_8,0.0005464659761084388
federal_4,0.0005460685600464542
lifestyle_9,0.0005454645576330786
car_9,0.0005450941434991959
labor_5,0.0005445154673024747
buy_13,0.0005445105151817555
votes_8,0.0005442558392607946
president_10,0.0005431318565989954
district_3,0.0005427998751938697
elections_8,0.0005413175005292291
garden_2,0.0005407818836628094
environment_16,0.0005400527952937267
world_14,0.0005391797297166307
stock_market_18,0.0005389136577319076
money_16,0.0005376870378195393
unemployment_12,0.0005375481786885137
global_20,0.0005360606178790806
DOW_JONES_2,0.0005355053442333125
massachusetts_4,0.0005353571504217472
debt_3,0.0005351580363251009
secretary_5,0.0005341372833942055
office_13,0.0005337446132831555
community_3,0.0005324678596663821
police_10,0.000530460791402999
companies_10,0.0005301795568621631
massachusetts_3,0.0005285249175124109
pennsylvania_5,0.0005280246195872425
development_15,0.0005257152438852248
credit_1,0.0005249745149685966
water_9,0.0005241769620058871
technology_12,0.0005240470155382214
credit_19,0.0005239181262907598
marriage_10,0.0005232825672938915
county_15,0.0005230162901815097
holiday_13,0.0005220332656072375
texas_11,0.0005214698640221216
stock_market_12,0.000520058164113506
economics_8,0.0005189201781622889
technology_17,0.000518149688973263
credit_8,0.0005178153468166391
garden_13,0.0005167633739384327
president_6,0.0005164458575135178
restaurant_20,0.0005161533287728873
house_6,0.0005143963009708944
inc_14,0.0005134790554197349
money_13,0.0005131909541368457
inc_19,0.0005125776402680699
party_5,0.0005106661858957707
media_10,0.0005098626052618797
district_10,0.000508119334712108
law_17,0.0005067799927270108
union_1,0.000506661003620487
environment_5,0.0005059441759200481
management_12,0.0005059404705028014
police_16,0.0005054864189330257
court_11,0.0005050364831348681
illinois_13,0.0005044294183375396
transaction_17,0.0005039116715104584
transaction_12,0.000502329655736123
law_5,0.0005019642353342256
management_7,0.0005008006270222652
york_14,0.0005003567397722671
district_5,0.0004986371915129789
crisis_1,0.0004985269531858846
holiday_9,0.0004980291283474033
district_8,0.0004971700854183238
financial_2,0.0004964842764452433
elections_12,0.000496132018955423
election_8,0.0004959602197364551
movie_16,0.0004957044346065356
marriage_1,0.0004953590552512584
business_11,0.0004941144482761329
dow_jones_1,0.000493902057650568
health_5,0.0004922960620632135
court_13,0.0004916659524847663
companies_1,0.0004907353823325903
cancer_3,0.000489859626739311
ministry_6,0.0004889387489521268
virginia_5,0.0004879924037404749
georgia_1,0.00048551709167448553
opportunity_15,0.00048464956772733094
energy_6,0.00048336887222610376
college_2,0.0004827786793689083
market_4,0.0004821381954233337
culture_14,0.0004812135026378351
global_6,0.0004809211560315285
legal_6,0.0004808444239110028
secretary_1,0.0004808174915949076
york_1,0.0004783972009395363
politics_5,0.0004783785142709185
ministry_12,0.00047825813512649817
secretary_11,0.0004778678253476776
dow_jones_4,0.0004778197578993147
buy_11,0.0004773868531427822
management_17,0.0004768800030177399
bank_10,0.00047687212389747896
kitchen_1,0.0004767388183086234
washington_6,0.00047672845741484054
college_13,0.00047602334320616884
global_7,0.00047491967731117603
service_2,0.0004744258370193964
bank_2,0.0004729921727180489
train_20,0.0004712752623921322
county_3,0.0004710785669133257
unemployment_17,0.0004701441951019833
president_18,0.00046986583466699
debt_19,0.00046948191298608246
products_8,0.00046933591240078397
oil_3,0.00046928832682738893
market_19,0.00046908592915598425
york_12,0.0004690490451009888
risk_8,0.00046894445781346195
corporation_19,0.0004685869582417548
invest_20,0.0004682918044386353
stock_market_14,0.00046785979821854437
government_1,0.00046766711173409106
election_11,0.0004669941254567219
war_20,0.0004668737734566554
washington_9,0.0004665575952863114
social_10,0.0004664890998072856
tennessee_13,0.0004656593415950865
washington_17,0.00046520426896834026
products_13,0.0004645691708445455
crash_11,0.00046410361329384756
president_2,0.00046408829390781294
media_5,0.0004637411890332363
law_9,0.0004636032492637046
food_20,0.00046360324788490107
oil_5,0.00046259252594945473
marketing_1,0.00046253803204915903
party_2,0.0004622509331721009
success_7,0.0004617996609057939
world_19,0.00046144431249680516
bank_18,0.00046131050712157616
technology_13,0.0004610027888315154
car_15,0.0004598663879731968
district_16,0.0004593735276815696
rich_16,0.0004593045425628236
virginia_1,0.00045887597871304575
security_3,0.00045862552225959987
marketing_4,0.0004578344207977935
senate_20,0.0004573662066657285
happy_9,0.00045723796379503856
forex_5,0.00045691842454514357
dow_jones_10,0.0004561361366251415
corporation_2,0.00045538739864561253
stock_market_15,0.00045505775982212035
marketing_8,0.0004541124595426107
management_13,0.000454032426286371
consume_17,0.0004530328472004619
ohio_8,0.00045292135110851315
republican_12,0.00045285374262605036
votes_19,0.0004527246190409704
stocks_12,0.0004523236411000147
war_8,0.0004520603949821641
movie_3,0.00045142284966248906
unemployment_13,0.00045122653704578484
government_14,0.0004511821318142189
dow_jones_14,0.0004508809623320232
world_15,0.0004507391231107221
happy_14,0.0004507367861935159
hedge_18,0.0004495665003938963
media_17,0.0004488372751963725
senate_8,0.0004483259752853793
restaurant_5,0.0004482974375286956
judge_15,0.0004481452030553022
representatives_2,0.0004474124346614127
gold_18,0.0004472808133707487
nyse_3,0.00044683065326436806
election_3,0.0004448476544224785
house_5,0.0004446562353376123
buy_15,0.00044451081711224745
companies_8,0.0004437672313439169
washington_3,0.00044334419363832817
firm_13,0.0004431511212149651
senate_2,0.0004421513406441078
government_15,0.0004416977190089151
massachusetts_19,0.000441543074735392
minister_2,0.0004414554117129054
fun_11,0.00044012268432067623
politics_19,0.00043994132430744533
college_18,0.0004395910861472991
lifestyle_1,0.00043886810279893123
federal_1,0.00043867765093224935
law_12,0.0004381285073532908
food_18,0.00043718689536619443
fond_12,0.0004371307276222053
markets_9,0.0004369157610695848
invest_10,0.00043686497027998344
buy_7,0.0004364278373533309
environment_3,0.0004360003440987574
arts_19,0.000435599398827529
county_7,0.0004353013456790247
elections_19,0.00043465112160348833
illinois_4,0.0004340831471681047
inc_9,0.00043364326469133086
car_3,0.0004336345375545474
travel_17,0.0004333062135081825
derivatives_17,0.0004326286035209041
project_15,0.00043255311032635197
development_5,0.00043229051708167755
media_1,0.000432175135088821
county_1,0.00043217022309064405
vermont_5,0.0004320840770406717
health_10,0.00043136913212366734
derivatives_13,0.00043133119799539213
community_4,0.00043105124342152757
william_13,0.00042990500388082146
court_18,0.00042947833835815054
college_9,0.0004294675886243159
marketing_13,0.0004294568245401532
movie_9,0.00042923342428391123
carolina_18,0.0004290411501678138
money_11,0.0004283878411998258
market_12,0.0004277785429795822
union_8,0.00042748360725482914
service_13,0.0004274101828312354
law_7,0.0004272079320544155
house_17,0.000427061286652551
project_4,0.00042705176872970404
labor_7,0.0004270113598783086
labor_14,0.00042652875439898595
DOW_JONES_16,0.0004263919881729939
seats_18,0.0004261418039807052
service_19,0.00042609413732116346
dividend_18,0.00042608882831992006
case_8,0.00042566309166047685
dow_jones_3,0.00042501859809167015
services_17,0.00042484219085786145
service_18,0.00042478023260753055
kentucky_18,0.00042451446302040286
college_20,0.0004245045081450216
garden_4,0.000424116358438358
short_sell_13,0.00042358197933516366
movie_12,0.00042314809081250257
pennsylvania_15,0.00042307732809579413
money_9,0.00042301193044900587
house_19,0.00042264464055236155
political_6,0.00042236151686293093
returns_18,0.0004223128333056669
