feature,feature_score
blacklist_6,0.002700667840800821
BUY_AND_HOLD_17,0.0020954484786418317
short_sell_7,0.0017770796035764664
short_selling_10,0.0012916950975933345
voters_19,0.0012138076151755675
gains_10,0.001177340557210102
president_16,0.0010468246633398319
voters_10,0.0010323351897190422
short_selling_17,0.0009979609910424183
elections_12,0.0009756244062012307
crash_15,0.0009447221143059109
security_10,0.0008951314771439063
dow_jones_1,0.0008599468727402435
tennessee_3,0.0008550692822778048
voters_13,0.0008355717010539654
leverage_15,0.00079392659718902
corporation_1,0.0007888881791462056
economy_10,0.0007614768578465528
council_12,0.0007215109065286802
committee_18,0.0007180611541202014
election_8,0.0007135886578822328
virginia_17,0.0007082093416529787
buy_20,0.0007025486693249388
earnings_4,0.0007008071240457822
rich_1,0.0006983508162787946
profit_20,0.0006964711526922992
movie_12,0.0006922829487392976
economics_2,0.0006921040617346431
president_10,0.0006803617373633919
votes_2,0.0006789665639700459
DOW_JONES_5,0.0006765358010303131
crisis_1,0.0006735296565323386
market_9,0.000671186177336021
products_8,0.000666737914825389
county_6,0.0006653734200286464
president_11,0.0006631308543236171
law_2,0.0006589868163536754
finance_10,0.0006583451107939464
restaurant_15,0.0006570519184244386
president_17,0.0006418085248652559
elections_9,0.0006400895650966505
health_3,0.0006363940246124883
senate_2,0.0006274964938039188
crash_18,0.0006179280856231904
derivatives_18,0.0006145359949653087
opportunity_4,0.0006141716884392106
short_sell_11,0.0006116302257290424
politics_14,0.0006065069560795063
secretary_17,0.0006063840452372407
corporation_7,0.0006052197835219842
york_7,0.0006033953920488922
federal_12,0.0006022279295601641
services_7,0.0005983020734089089
stock_market_20,0.0005964150129175074
founded_7,0.0005962982966095902
consume_7,0.0005950012552636732
court_12,0.0005938815326657539
world_12,0.0005929673842817834
ministry_19,0.0005923586416893732
development_17,0.0005910036828921526
business_20,0.000590070208814346
market_19,0.0005887369236248453
debt_19,0.0005846746147626478
house_18,0.0005840673239928069
DOW_JONES_11,0.0005819272314790877
minister_6,0.0005810433354479391
politics_17,0.0005802613715347507
environment_3,0.0005778484540453898
election_5,0.0005767620780644157
elections_11,0.0005740711800555378
marketing_18,0.0005731536684012157
carolina_13,0.0005721391819732775
bank_8,0.0005714710969827649
house_2,0.0005711188109370055
leverage_5,0.0005709897970655948
bonds_16,0.0005694734216928981
fine_3,0.0005670869925261556
revenue_14,0.0005670192005664837
cancer_7,0.000564770078110248
headlines_12,0.000564077438415342
bank_13,0.0005637281652560619
college_4,0.0005614988555364538
service_7,0.0005609116530358828
happy_13,0.0005607742042572579
bonds_8,0.0005603172216028073
transaction_20,0.0005601602155332619
representatives_19,0.0005582128578418403
inc_6,0.0005582054763937789
voters_14,0.0005573295857181585
gold_1,0.0005565111798550186
unemployment_3,0.0005558432801306929
elected_2,0.000554718349877469
democratic_16,0.0005546079830654093
virginia_8,0.0005541109384241069
health_10,0.0005539093474403176
legal_2,0.0005496128555587095
project_13,0.0005489242598568399
minister_3,0.0005457277049739942
police_11,0.0005449252919960087
college_20,0.0005448806185032788
opportunity_11,0.0005446773750913305
finance_2,0.0005444258092074866
oil_11,0.0005429771502628098
county_8,0.000542909196418555
texas_6,0.0005416196968190076
transaction_19,0.00054158244687567
inc_2,0.000540423930362066
office_20,0.0005401708830852283
market_14,0.0005401626197186837
industry_2,0.0005399020313614394
marketing_10,0.0005385030113236589
markets_3,0.0005384279675612549
inflation_19,0.0005383161592817217
senate_8,0.0005356846402353974
train_7,0.0005350991006799806
election_13,0.0005340963843346584
stock_market_16,0.0005339034511788051
food_11,0.0005331805786698522
energy_6,0.0005330239920912186
financial_17,0.0005330041785853035
garden_18,0.0005329689575095673
movie_10,0.0005327867660015648
movie_20,0.0005312702800498628
DOW_JONES_3,0.0005309944182185165
georgia_7,0.0005309501121707864
companies_1,0.0005301084191516162
financial_18,0.0005299863391227035
money_20,0.0005295461544515587
college_9,0.0005281774034477571
county_3,0.0005275341545238805
community_5,0.0005264572066155578
community_20,0.0005250295921217137
representatives_20,0.000524903694507472
present_2,0.0005222064263244098
business_4,0.0005197708977197767
law_17,0.0005196718036962198
short_selling_16,0.0005188410591116531
virginia_14,0.0005187357135262608
carolina_9,0.0005186851280124368
ring_8,0.0005186049127133101
home_8,0.000516940290904409
police_20,0.000515186349057799
money_6,0.0005148542994787388
greed_12,0.0005143518957168614
secretary_6,0.000513960409509628
seats_16,0.0005138921143479399
county_5,0.0005134438276239968
short_sell_6,0.0005132931304973274
credit_9,0.0005128806444422372
travel_4,0.0005121859623690275
vermont_18,0.0005120476937378703
companies_14,0.0005119631262938625
dow_jones_9,0.0005118257907180181
security_19,0.0005113711275332953
ohio_11,0.0005109528367238399
companies_5,0.0005103633855537159
train_19,0.0005103440465698612
environment_17,0.0005090713451925905
police_2,0.0005088306804719006
finance_20,0.0005084532545161751
industry_14,0.0005084364986586745
president_13,0.0005083357364540115
ohio_19,0.0005079865128265569
stock_market_4,0.000507313118212018
service_14,0.0005071727691024437
world_2,0.0005064427341787983
stock_market_11,0.0005062093571277437
representatives_13,0.0005041267179691806
management_3,0.0005036989735091614
development_8,0.0005032315111532661
DOW_JONES_7,0.0005025485548269038
rights_17,0.0005015987784406262
home_20,0.0005013610644444298
college_15,0.0005011810336418669
dow_jones_11,0.0005000536145316164
dow_jones_15,0.0004990799594209506
president_20,0.0004984991062014869
garden_20,0.0004979034358858498
loss_20,0.0004978712795518643
missouri_17,0.0004975409133329971
health_19,0.0004971960574526412
metals_20,0.0004965185105787952
security_17,0.0004962913151994862
home_6,0.0004958579235349648
politics_1,0.0004948571356609273
washington_4,0.0004942298345517144
police_15,0.0004940319621953286
health_8,0.0004932337667317672
religion_20,0.0004903506984752523
washington_8,0.0004901793266125539
finance_7,0.0004900723104615321
companies_2,0.0004896373355034843
community_10,0.0004893158554021642
world_5,0.0004890609436713657
illinois_17,0.00048765642740214167
voters_15,0.0004868425672782906
kentucky_12,0.00048604988353408016
county_15,0.000485828152454731
illinois_5,0.0004858267042192698
washington_9,0.00048553393328553416
happy_12,0.00048531592719081474
texas_13,0.00048522318863635953
corporation_11,0.0004850907951576182
election_19,0.0004834393063910113
consumption_4,0.0004833984195816937
law_6,0.0004833621739478734
global_7,0.0004832300629432171
services_14,0.00048254544704204777
kentucky_6,0.0004819765758726072
union_1,0.00048152361858632363
fun_3,0.0004803233313084137
representatives_9,0.00047963896777466407
office_19,0.0004792786430798981
crash_10,0.0004789952528467769
washington_20,0.0004781286633965463
oil_9,0.00047755548180466366
law_9,0.00047747827655475694
college_1,0.00047744170327430413
judge_12,0.00047728595910168396
fond_19,0.00047665140692525285
justice_11,0.00047636895384446876
companies_19,0.0004757542630178013
market_18,0.00047541246280988306
minister_13,0.00047511215202784704
headlines_9,0.0004747745903121657
credit_4,0.0004746612092030488
votes_14,0.000473747110377529
york_20,0.0004732670338048325
washington_7,0.0004730853194196711
tourism_17,0.0004729499409245717
media_20,0.000472622240537326
served_17,0.00047234660674976193
world_6,0.00047225401501024627
transaction_13,0.000471984840164715
firm_17,0.0004719285769461059
pennsylvania_10,0.00047170176329874516
culture_12,0.0004715485645466003
case_7,0.00047102236117672105
banking_7,0.000470376764698166
investment_1,0.00046978888404253705
car_18,0.00046951444316875135
house_19,0.00046880085720788444
